actual,predicted
0.4770471615542684,0.4507845100105984
-0.8088055959263283,2.053476873112019
-0.2479275134435852,-0.64422893779212
1.257559275767643,0.22254833091050658
0.6918777046376685,0.5471123977270167
1.8073549220576042,2.495065392508301
0.0,-1.158008623402293
1.971985623830403,2.3041903106522756
-0.19264507794239583,-1.4815681435499033
1.1154772174199357,1.5855184006105945
-0.44057259138598104,-0.6917595556620215
1.0473057147783562,1.0726653457776214
2.1950159824051427,3.0228105166856976
1.1375035237499347,1.1850265998959197
-0.7104933828050148,-0.6221840135660319
1.2223924213364485,0.8581412712964168
0.0,-0.09664808736880892
0.0,-0.8198862847533653
1.6780719051126374,1.9449537427208152
1.5990376859328794,1.9602427949245032
1.0703893278913985,2.00296454803829
0.4150374992788439,0.6414453904215405
1.9685041470707585,4.287966812443435
1.1805722456418204,0.7732291207328622
1.054447784022376,0.463851078035896
0.0,-1.1967088497499068
-0.8624964762500653,-0.15583659910006054
0.6520766965796931,0.5086553917026782
0.0,-0.43159960920599644
-1.0909736600474904,-0.3039377307425293
0.8339900485610707,1.1244181165301406
0.7218981460772644,0.9399946980066132
4.121015400961365,2.532546033786741
-0.03789660775852788,-1.0047773475921544
0.6322682154995123,0.3077820156025226
0.8624964762500653,0.6606163668591474
1.257559275767643,1.6359877432741028
3.9835118772114306,3.293089399432221
-0.6280312226130418,-0.7289969206873769
1.7655347463629765,0.9353787072850918
2.0,2.0021520255155676
-0.18442457113742705,-0.5046217971490125
6.742692205193163,4.268989941520642
0.8073549220576046,-0.10549516322954222
0.7589919004962051,0.3625267625559013
0.9914885001444826,0.8022912333784464
-0.44057259138598104,-0.363646073476803
0.0,-2.2481118321997906
-0.4043902550793357,-0.15709982920168358
0.0,0.7946765055192082
0.10691520391651199,-1.559015102554587
1.4594316186372973,1.469123575866821
-1.3575520046180838,-0.16395506571311746
0.5405683813627027,0.03704189628009863
0.0,2.9804218400836637
2.415037499278844,2.100855341211363
-0.7104933828050148,-1.3463919466871037
0.9289169019385177,2.0934011049751198
-0.44057259138598104,-1.057339188208498
0.7589919004962051,0.018390938221357622
-0.3410369178350665,-0.8532697312856753
1.0931094043914813,1.0420519608732435
1.7655347463629765,1.4323556990125885
1.3271647432535092,1.3263427733866129
0.0,0.4700271060126271
1.7655347463629765,0.8886585254713211
0.6295280531546013,0.22832705071946213
0.0,-0.2894473193918606
1.0,0.29802573936027466
1.7224660244710912,1.1456512412404873
0.3870231231092469,0.022675284339018442
2.0,0.3334088536533899
0.34792330342030686,-1.2704642602124956
1.502500340529183,1.05031375601938
0.28010791919273537,-0.21704809422140656
-0.9328858041414634,-1.2139994984044773
0.5145731728297585,1.042792798646097
0.0,-1.3407707712948578
-3.6304771599735246,-2.672195825421083
0.8744691179161412,1.5713818337091692
0.7062687969432897,0.5633012592551807
1.4232114307245443,1.7341087192909206
-0.1154772174199361,-0.0484117724185964
1.087462841250339,1.4081638598371735
-0.12553088208385876,0.450825618938437
1.4947646917495776,0.8598104342578328
0.5849625007211565,0.3650355105414475
-0.19264507794239627,-0.12887465865648198
1.6780719051126378,0.9712917708482582
-0.6166713604484944,-0.35451493678455526
1.971985623830403,1.0923342346907474
1.765534746362977,1.050187902285668
0.11103131238874386,0.43550136634889025
0.925999418556223,0.3332462582808826
0.6520766965796931,0.18547553611164247
2.206450877467427,1.6261994471956513
-0.3785116232537291,-1.1196807574532235
-0.25153876699596367,0.3785888270482164
0.0,-1.5134180352709932
3.0,2.2375943682405235
-2.8073549220576046,-0.7649561660368164
1.4594316186372973,1.964075903756431
6.880195728943098,4.789362787424924
-0.4854268271702411,0.3773116819315663
0.46906338096135514,0.6872783318869073
0.0,1.3125908138640334
0.24616058726939727,1.3455444105451642
1.3479233034203064,1.7284460644039812
0.2630344058337939,0.35586611043015637
0.9090263399525096,0.9982778844187425
-2.342392197447078,-1.741898573242553
0.6918777046376685,0.5511563191432631
0.9328858041414634,1.2716600364573023
4.121015400961365,3.4652624240573413
3.4474589769712214,2.912683426511494
0.19264507794239583,0.6106626565050914
-0.19264507794239583,0.3306291313933505
4.214319120800766,2.699964215353143
5.325318684088138,5.348360568088491
5.4127815253384775,4.055521381488608
0.4947646917495776,-0.015254683080813902
0.485426827170242,1.1032186929623575
2.2976805486406855,2.52410719945801
-0.18442457113742705,-0.009974341675218212
1.3692338096657188,1.1113603860454107
-1.1069152039165115,-1.9235940350560163
1.3575520046180838,1.2357990501949399
1.4947646917495776,1.1240996850383034
1.0473057147783562,0.9267505200360803
0.1154772174199361,-1.0106518771079531
2.299560281858908,2.100513696522124
3.3219280948873626,2.554240168058589
0.3219280948873626,0.7963788947094865
5.521600439723727,4.066152793530008
3.5138794026596747,2.8102132518314935
0.7169908944049403,0.9769290828492716
0.5618788876081142,-0.38500022725732297
0.45637829465974367,0.8410375098818348
0.947532580105864,1.6082408474340155
0.8479969065549495,1.0991886675993203
1.415037499278844,1.6848533529022014
0.9569312781081143,1.0838359372876603
1.3271647432535092,1.375410726009254
0.7533600324168752,0.5819879506791978
1.2223924213364477,1.53097873536121
0.2954558835261709,0.2816899000893633
-0.8744691179161412,-1.5054346920727264
1.3479233034203064,1.124618909898167
-1.1069152039165115,-1.9037375996207255
0.12553088208385876,1.1134096561517062
6.742692205193163,4.794702524460517
0.0,0.010966948397330728
5.447236321666992,3.4868300552263536
2.596367263993405,1.7402331144047305
6.742692205193163,3.8618950208360667
-0.04182017569462726,0.2186804157533988
0.9914885001444826,0.5671068250086009
-0.44057259138598104,-0.12944411131329425
-0.029146345659516015,0.5716320523355916
6.06216882108643,6.904165156988032
-4.832890014164741,-2.7097357227758847
0.3219280948873626,0.008653143785035289
-0.9634741239748861,1.0490770778669354
0.3131578852596304,0.06498969195068749
1.087462841250339,1.5590114659409902
0.7631080089684374,1.6159210520787757
0.5849625007211565,0.5636546068085186
0.400537929583729,0.12596382045108506
1.5525410230287786,1.3484418347795701
1.0165511762638482,0.7690417491275519
0.4329594072761056,-0.14699002557897356
0.5405683813627027,0.4566698478748126
0.4150374992788439,0.4050064701991507
2.0752881273042374,1.2338030894235377
1.7951802081115025,0.9692886808566405
1.8826430493618416,0.9268289652356895
-1.3667823306716231,-0.9323716283639486
-0.2115041051937121,-0.37180086085561637
-0.2223924213364481,-1.6416589767931555
6.880195728943098,4.404254789222342
0.46906338096135514,0.750054045879016
1.1015380264620624,1.6657969083347328
3.966391607357181,2.3917728853119034
0.0,3.0489618765583675
0.24100809950379487,-0.0821043545800777
0.0,1.843439102793917
-0.7004397181410917,0.21274558180600867
-0.4043902550793357,0.0036431804544897473
1.1699250014423122,0.8477825163390665
0.12553088208385876,-1.1287780039197335
0.6214883767462704,1.611858091824339
1.8073549220576042,2.4126436361671355
-0.07038932789139807,2.1056038745967016
1.6444635124698186,1.0515788756760212
1.3136604789037616,2.6816503714604005
-0.9328858041414634,-1.3548828896586023
0.0,0.6230000891323276
-0.19264507794239583,0.6038271895385929
0.10691520391651199,1.1666082034959966
1.6280312226130418,1.5870920277518121
1.2150128909708502,1.6219359390706352
1.7224660244710912,1.3362428764217418
0.8101002987964216,0.3408021518817347
0.0,-0.15762267948929845
1.1375035237499351,-0.2633944681606375
1.0290772328644255,1.647367718347043
0.3048545815284216,-0.02035841501667357
0.7884958948062879,-0.11617042692930246
0.7589919004962051,1.2063227498231957
1.3692338096657188,3.216833038369016
-0.2801079191927349,-0.20876036237563467
1.0473057147783562,1.0169466784322654
0.8339900485610707,1.2326701881672602
3.3219280948873626,2.8678251297244364
1.1069152039165115,1.2442527429551677
0.4150374992788439,0.786273622497697
0.0,0.4960655470163009
0.5618788876081142,-0.43550776056708607
-0.6629650127224291,-0.09344196547348194
5.714245517666123,6.320832300935526
0.07038932789139807,0.8028856194386195
0.2954558835261709,0.3385521016635892
1.054447784022376,0.06473691542282811
-0.768184324776926,-0.5928106554948996
1.502500340529183,1.0868680576550744
1.087462841250339,1.611034916816712
0.0,-0.5425351293474724
0.6780719051126378,1.1233309366355255
5.954196310386875,4.444645468867776
5.95334990670118,4.904437466036141
0.44057259138598104,-0.6615278610638677
-0.04439411935845339,-0.3978354917211916
0.9663168737437111,1.1848302724734
1.1069152039165115,0.42859754244685205
0.9349049717781153,1.1235725961324925
0.8744691179161412,-0.37432774403229807
0.6280312226130418,0.6424466265929004
1.4505797647413612,2.4384212082315324
1.485426827170242,1.0340328697344976
1.2976805486406855,1.2712949886241345
-0.20163386116965043,-1.143028823170617
0.6374299206152916,0.8673034080711661
0.4150374992788439,0.8638595856297921
3.7425037777076358,3.762796945126879
0.0,-1.1784288648076622
0.5849625007211561,0.6763628445478138
0.2630344058337939,0.15322550550863356
1.3504972470841325,-0.1497743929349621
4.325318684088138,3.719271680571317
0.13750352374993513,1.2792712622344222
2.0752881273042374,1.5629529352725449
2.4232114307245443,2.995206769865319
1.971985623830403,2.1212122301402956
-0.6629650127224291,-0.20343734079479892
-0.1154772174199361,0.2824375763072602
1.7224660244710912,1.3439021542738463
-1.1069152039165115,-1.8679640141173228
-0.44057259138598104,-0.7289901428969849
1.2223924213364477,0.8215423409818144
0.09953567355091453,-1.1675911636564593
0.7842713089445628,0.8922261041807851
2.1950159824051427,3.208040094261076
-4.253341009629951,-2.033415267233423
0.0,0.5488562778336981
2.085391491230644,2.5610161352413363
1.3219280948873626,1.8878388506304355
1.8981203859807865,1.7850454137855105
2.350497247084133,0.890067619161649
0.485426827170242,0.33234135377277196
3.4474589769712214,3.118882240153473
-0.9284467389749667,-1.4303336910427145
0.44057259138598104,1.0587614628124467
2.0356239097307216,1.8776890075550114
0.0,-1.296003199810929
0.8479969065549495,0.4780390138232679
0.0,-0.26398227077891545
0.16046467219324612,0.7714254263238496
0.8203244880703977,2.0947990724033505
4.214319120800766,2.842006674402463
1.6780719051126378,1.0848423446335778
-5.314314910777487,-2.420420157593184
-0.3410369178350665,-0.7792223019075932
0.7589919004962051,1.2203317672669176
1.087462841250339,1.6375900390240439
0.45637829465974367,0.7778178619337034
0.9569312781081143,1.1674784061532077
2.0,1.7760879114227481
0.3870231231092469,0.02594278297267405
-0.5360529002402092,0.20260445029817564
4.827819024617321,3.6377896021374307
1.8744691179161412,0.9218093620220238
-0.7045441164738291,-0.4732250144437214
2.5800720043740837,3.6402561939046745
1.765534746362977,1.2389548029201638
2.4863986662375677,1.8751211788081288
0.10691520391651199,-1.41137178238358
2.3074285251922477,2.3472441275657934
1.4069641987431627,2.192750768424326
1.6444635124698186,1.0801984842357335
0.9289169019385177,1.9847907150755824
2.155278225477911,2.022509122796581
1.034410030785832,0.48476235220317393
0.0,-1.5511275321897233
-2.3471653863863855,-1.3027141482165359
0.2223924213364481,0.09273654732434022
0.6629650127224291,0.6886078651176111
0.21501289097085063,0.29184405560981025
0.0,-0.47212743849831673
0.485426827170242,0.8616722466111266
0.22239242133644765,0.6172709864932444
1.502500340529183,0.9498823589751577
1.9411063109464317,1.3146141150627249
0.8744691179161412,1.775531462968667
0.5849625007211565,0.4251626337942351
-0.6405611102131434,-0.8534507772974637
5.95334990670118,5.01854935054988
2.0356239097307216,0.7857152871494795
0.2995602818589078,-0.9128804877589641
1.0,1.2427254839405024
-0.34792330342030686,-0.6594092973922552
-0.21299372333419786,1.0015963715245015
1.1813297647145617,1.6515366393431783
1.087462841250339,0.13948717027689
-0.5145731728297585,0.05706247422299526
2.635588573791124,2.376201483152418
-0.8981203859807865,-0.7307001430605007
2.206450877467427,1.7655060876480717
-0.9284467389749667,-1.5086968769608102
-1.1076089740865953,1.4280463537898893
0.8650704199138914,0.31808608640222846
1.2150128909708502,1.6616164908775126
0.2630344058337939,0.11383696043424196
-0.05033167555014462,-0.4516780606744781
-0.8073549220576046,-0.9187000723558956
0.3014297845708045,0.7111819913795342
0.0,0.8136495877190193
0.0,-1.5482132293757664
0.900464326449085,-0.32765428879558556
1.549338590990435,2.387159871497654
5.614709844115208,6.651753704652896
1.3479233034203064,0.6570291469610727
1.1699250014423122,0.9304212912386897
0.0,0.22267981066419312
-0.7104933828050148,-0.4904170343488494
-0.4854268271702411,-1.456529193229787
-0.19264507794239583,0.5640520932953121
-0.19264507794239583,-1.3350954923683562
0.3719687773869582,-0.11689314776252857
0.0524674198941355,1.0236221066312412
0.0,-0.8215477701458469
4.866248611111173,3.7290929721165433
-0.10691520391651199,-0.0565906203254718
-0.18442457113742705,-0.07223581147559677
-0.547487795302493,0.1827696815999671
-0.4150374992788439,-1.2340632816990176
0.0,0.5459570869982908
0.6026645024546156,-0.28925252028928927
0.12553088208385876,0.8490974531180513
2.4232114307245443,1.935176474238704
0.6780719051126378,0.29724259624630367
1.0703893278913985,2.1484286917951687
-0.6438561897747244,0.07503055898241184
3.4474589769712214,3.1471457105516936
1.415037499278844,1.2497185447772157
0.44057259138598104,1.16187603354106
0.0,-1.3360017387083931
6.06216882108643,5.952800588489566
0.8479969065549495,0.5956996696139688
0.24100809950379487,0.01291221294162237
0.8285195320556467,0.07833896685720104
-0.7004397181410917,0.17883461699872094
1.0861566437497143,0.8180596438465358
6.295233228221941,4.284923268206041
0.4150374992788439,0.6560044527474309
0.8339900485610707,1.0620238751375373
-1.912537158749661,-0.9203203133626335
0.900464326449085,0.29044229237073704
0.6322682154995123,0.25132612184848013
-1.295455883526171,-1.1120718037700617
0.9914885001444826,1.0062920813500194
1.4913173901311083,2.9336470315143646
0.0,-0.2629529099239781
-0.28950661719498516,0.36805722579137184
0.9284467389749667,0.5626068357650691
-0.5849625007211565,0.03466116832031929
0.9090263399525096,1.1100958561491747
0.0,1.9115727550373798
2.488747185461853,2.9978552670020004
-0.7104933828050148,-1.2420661845188643
0.10691520391651199,1.0537365076838485
1.034410030785832,0.6025531624490154
2.087462841250339,2.06673219626747
0.34792330342030686,0.9251288016227346
-1.1468413883292707,0.06905323066233993
6.090853430451116,4.81310458159334
6.199672344836365,7.7312100762538165
0.0,-2.1044632670006167
5.521600439723727,4.109158469273853
0.6674246609131291,0.7025405155327706
-0.4150374992788439,-1.2466837303411538
1.1375035237499347,1.0243947600222842
-2.8137811912170374,-0.7940039544540326
0.485426827170242,-0.18117735603647234
0.7136958148433594,0.9676640162268624
-1.295455883526171,-1.090013018969291
-0.2995602818589078,-0.5297386471809062
5.714245517666123,4.63040260044715
-1.1069152039165115,-2.0119032087869466
-0.24100809950379443,-0.09383116960755611
1.971985623830403,1.0355905789217874
0.3870231231092469,-0.06419674706491524
2.0,0.43079177795985113
1.3219280948873626,1.829330290444938
-3.1497816176464823,1.5195395317607487
1.3785116232537296,2.062798245149475
0.8073549220576046,-0.0983500835059572
2.8073549220576046,2.3704795173395636
0.7589919004962051,0.5206911454722561
-0.18442457113742705,-0.1294332657867155
6.090853430451116,4.630540874152005
0.19264507794239583,0.6856024396365512
-0.7045441164738291,-0.049698711717462665
2.4863986662375677,1.848092013380092
-1.4947646917495776,-1.7689839533442178
0.3219280948873626,0.13360549678758665
2.4232114307245443,1.768053646625906
0.3923174227787607,0.42104239233403595
-0.05033167555014462,-0.24815380980830232
-2.342392197447078,-1.6451923239070776
-0.09019780897157847,-0.191104092265556
-0.938599455335857,-1.1699323773864456
0.0,-1.1799165287380273
1.0165511762638482,0.7979158047831072
1.3692338096657188,1.2630232411788382
0.0,-1.304486481161128
6.742692205193163,4.751462987182723
0.9284467389749667,0.7043369397592353
5.95334990670118,4.83894841307973
1.087462841250339,0.46524461976242104
0.900464326449085,-0.3598598712528577
1.4594316186372973,-0.5720309659817517
-0.3818706353436445,0.3940211215821807
0.23446525363702353,0.4213333050233681
0.6780719051126378,0.5272033622500727
0.5405683813627027,-0.1146727815965799
1.1805722456418204,1.619172924119738
1.0165511762638482,1.2838377458939534
0.6520766965796931,0.42560689690863596
-0.5267478867758602,0.13850604116383988
0.4995710094905119,0.7068697101623543
0.23446525363702353,0.7893849665682215
0.07800251200127306,-1.5309130588451105
0.8203244880703977,2.1295677364309196
0.0,0.3731247315469316
0.28950661719498516,0.32372979728361395
1.045803689613125,1.247186962170478
2.1015380264620624,2.123814361549084
5.712341807197385,4.724115379865561
0.4150374992788439,0.25664802637145057
1.6559290220752994,1.375028301253551
-0.768184324776926,-0.44926158274749384
0.0,-0.8284029554046429
0.6520766965796931,0.6121735618663975
-1.3112016882943038,-0.1776576723521067
2.884522782580064,2.4865832616281622
0.1375035237499347,-0.4754197764791218
0.8339900485610707,1.2146905067378815
-0.7004397181410917,-1.9088369551751574
-0.20163386116965043,-1.1881332791862025
0.4150374992788439,0.7115809875814798
3.5138794026596747,2.6115824923183713
2.155278225477911,2.030493694618248
-0.8744691179161412,-1.0530854384066513
0.903784684740697,1.3464093431666404
0.485426827170242,0.31127562877812687
-4.253341009629951,-1.9460271698484406
-0.4150374992788439,-1.049284309923768
-2.8137811912170374,-0.9731975643477497
0.7548875021634682,1.150874365342732
1.1699250014423122,0.19093215900428007
-1.295455883526171,-0.9950945203282411
-0.2995602818589078,-0.4827483986684399
0.2954558835261709,0.10257710671684583
0.0,-0.060521727942245224
4.643856189774725,4.084805603835881
2.0,0.21860508545527235
1.7232906572691302,1.254243961974371
0.0931094043914813,1.4211383618961824
1.3136604789037616,2.637032549822965
1.0761716804854045,2.0579262171503734
1.8744691179161412,0.7366541619277219
0.0,-0.7345969506107266
0.5849625007211565,-0.6337105381539936
0.485426827170242,-1.5259870762351189
0.7988601278921479,1.1124368535919869
-0.03394733192333721,0.22491669671086512
0.7062687969432897,0.5266177227448026
-0.022900402110078488,1.6099059853222668
1.1320283936837843,1.2107306948649394
0.7520724865564148,0.5181161148948189
1.087462841250339,1.7346099525040057
1.4854268271702415,1.6810557379382958
-0.44057259138598104,-0.5349041067283848
0.8744691179161412,1.2298737255985857
1.2274104961030723,0.6789091191164034
3.355480654598389,2.20793585218286
0.0,1.597596774279221
0.485426827170242,0.36934376560392534
-0.6605135337283334,0.22445966353048113
2.0443941193584543,2.90680356361156
0.0,-0.27715927629107706
2.1015380264620624,1.4864781793873094
3.9835118772114306,4.562361686574718
0.5610324839224194,2.03348455973783
0.0,2.8789205608227255
0.6520766965796931,0.26836335787197796
2.0752881273042374,1.7354064520601693
1.054447784022376,0.2786213485688278
0.6780719051126378,1.1334612862589148
-0.7104933828050148,-1.0118793255336336
1.6681037360214015,2.3378600223606196
2.0703893278913985,2.537627759667317
4.821160721582635,4.683326270622844
1.087462841250339,1.845303060338495
0.9289169019385177,2.255394061577067
-1.0506260730699677,-0.45457821211501837
0.6918777046376685,0.09847811189492545
-0.19264507794239583,-1.6487191783235677
0.6214883767462704,-0.3392206868453822
-2.587389238115696,-0.275590084772923
1.1805722456418204,1.82296500479144
1.6780719051126378,1.174067831989979
2.5226437243250137,2.3054273419300073
0.4947646917495776,-0.036339408824263786
0.485426827170242,0.8124328372007841
-0.07038932789139807,2.1435937604974273
2.155278225477911,1.9663707135134003
1.0740005814437774,1.714497062857322
1.387023123109247,1.9189209446586415
-1.1053530001462288,0.4868428981262253
-2.8744691179161412,-2.572734428066518
-0.2801079191927349,-0.12957413456521438
0.0,-0.6313737378610855
-0.09019780897157847,-0.27863179962683904
-0.26303440583379345,-0.5093126384711946
5.521600439723727,4.011937767836682
1.0223678130284544,0.9649173977137439
0.6214883767462704,0.30514887469585217
0.6520766965796931,0.119680624172537
0.0524674198941355,1.1470808426906283
1.4069641987431627,1.7309090780746206
2.292781749227846,1.45486136094983
0.0,-0.5912997729722845
1.432959407276106,-0.40744281208153543
1.0703893278913985,2.0104973980011365
0.07038932789139807,0.8854428623823793
0.6295280531546013,0.29703824203014517
-1.1502426355806126,-0.727631787827792
0.0,0.0020370799501871484
0.22239242133644765,0.5660650328789136
-0.5145731728297585,0.07207923579948217
2.8073549220576046,2.5856385602070415
0.0,-1.2780181980195418
0.7964666059148682,-0.3097103785327282
-2.838456139345344,-1.2667454027482572
-1.3667823306716231,-0.8395700326612308
-1.1838641924001863,-0.8399076695915472
-0.34792330342030686,-0.5932007058980215
1.9754776808659313,3.05002399436855
0.19930880822340669,0.2863681025530648
0.6214883767462704,-0.3631844325463527
0.4854268271702411,0.16718235327926267
0.0,-0.43801544602662307
0.925999418556223,1.1905717249960235
-0.07400058144377741,0.37757835543565194
0.4150374992788439,0.8173778128756248
1.0165511762638482,1.06284490427507
1.4069641987431627,1.4498893019722718
0.43063435432986186,0.5766174272574387
0.3448284969974411,1.795122227477857
1.8073549220576046,1.5499115888277546
1.4854268271702415,1.7234646419677828
-0.5360529002402092,0.048478993164156936
0.0,0.16013456856042424
0.8650704199138914,0.8515024085689576
1.5525410230287786,1.205321028145529
-4.832890014164741,-2.579448893181979
1.7004397181410922,0.9449019257630367
-1.7776075786635523,-0.8187478140196116
0.5525410230287786,0.8045946140681361
1.087462841250339,0.5191500018134779
4.325318684088138,4.027669936374496
-0.4474589769712214,0.28074681150554115
-0.8088055959263283,2.148575065833873
0.0,0.22560369024906501
0.13750352374993513,0.9724451758847097
1.2537565922457827,0.8820263910713358
0.0,-1.106792660452656
1.4594316186372973,0.5035663966780692
0.9090263399525096,0.8764233001291815
2.0752881273042374,1.7096599919030306
-2.0443941193584534,-2.323437632093631
-0.4854268271702411,-1.529407585711673
0.3719687773869582,-0.09521123384408609
5.228818690495881,3.642829298622315
0.0,-1.075570944982505
1.0473057147783562,0.9804189404770921
-1.1312445332782524,-0.34103863143793034
1.6280312226130418,1.2974179662365346
0.7533600324168752,0.6303193075226994
2.155278225477911,2.0389885126881393
1.1096244911744986,1.5646602520985424
-0.9328858041414634,-1.149864691265089
0.12553088208385876,0.8186273441133025
1.0443941193584534,0.3335577287679751
6.090853430451116,4.6774627137549345
-1.0,-0.21519457884318438
0.06711419585853662,0.6820886311661902
6.199672344836365,7.01592214683912
1.4646682670034443,1.663634441312059
1.3692338096657188,0.5597949766940679
-1.6391071305669005,1.5556571923516378
-0.16175106999661182,0.3018880998455887
0.900464326449085,0.4191809145670784
3.5849625007211565,2.6437046202477728
1.3692338096657188,1.2586451977793063
-0.24100809950379443,-0.039708068206408376
6.742692205193163,4.351676290329079
4.827819024617321,3.8958126668105146
-0.5849625007211561,-0.3903265274614249
0.613645255425241,1.9317063836024695
3.355480654598389,2.048640387436987
-0.2801079191927349,-0.3742858037461989
-0.8744691179161412,-1.2921129670514182
6.06216882108643,6.944899048724253
-1.506959988719883,-1.8320693879870087
2.2630344058337934,1.5915270552721772
1.6780719051126378,1.7773361707066282
0.6214883767462704,0.5074878965483167
0.06926266243711332,0.42386738906105165
2.0443941193584543,2.6986737419215774
1.0740005814437774,1.4573712569698234
1.9860608090421263,2.0925218257178386
2.415037499278844,2.2839134776393055
-0.2115041051937121,-0.7084597277326202
1.7570232465074596,1.390035902020731
2.8073549220576046,2.4574158077767247
-1.0324214776923775,-0.5652117161398467
0.7865963618908065,1.0213307315340476
0.485426827170242,-1.5279727484886716
-0.022900402110078488,1.7371447807920009
-0.15241523315386374,0.6570031603605139
3.7425037777076358,3.459022694574305
3.6667565918848033,2.0301699288100448
0.6520766965796931,0.4189428998318303
1.1069152039165115,0.5549817476168541
0.7589919004962051,-0.18209418367073024
0.6280312226130418,0.7318316110734628
0.07800251200127306,-0.06560488165991774
1.0000000000000004,-0.1648342001844632
0.9907167591656645,2.88894407706552
0.0,0.4720764683259703
0.1154772174199361,-1.2313122226018178
-0.20645087746742652,0.7597126708505479
0.0,-0.3910600958341842
0.900464326449085,1.232194119911647
1.7224660244710912,1.078776524830986
0.8650704199138914,0.4097277359876187
0.5849625007211561,1.049340959139681
-1.7589919004962051,-0.4301079139679479
0.8650704199138914,0.9288815691815745
3.0,1.2551420068583956
-0.497499659470817,0.4037732963588009
2.4232114307245443,2.5315527640987927
0.7631080089684374,1.761929333140836
-0.8073549220576046,-0.7410236877238641
0.0,-1.5205401829222387
0.4854268271702411,1.0814002239727696
0.0,0.12679139235012615
-2.174774401103708,-1.6117221468633143
3.9835118772114306,4.400688605625984
0.5849625007211561,-0.033489322754410855
0.6918777046376685,0.6756209506627358
-0.6629650127224291,-0.08074165469560879
0.0524674198941355,1.2373704120218219
-3.8994731240460356,-1.7583132348076278
0.4947646917495776,0.05136409502034678
0.0,-0.7632939582746422
1.1015380264620624,1.6176883143239187
0.7533600324168752,0.4798788811006185
-0.547487795302493,0.7096322042128442
1.1375035237499347,1.1396450545201615
0.7136958148433594,1.0721400212364713
1.0703893278913985,1.657586470765696
1.4461347960238404,1.0795406687358684
0.5553893853378087,-0.027238530516908555
0.903784684740697,1.1064380219787062
0.0,0.6715498638842909
-0.04580368961312509,0.7704294326374379
0.0,0.11003575440925212
1.0861566437497143,1.2238313769202303
-0.24511249783653177,-0.7139700984203271
-1.6391071305669005,1.669315616975334
5.714245517666123,6.191372173227835
-1.1069152039165115,-1.9653063796763637
0.8744691179161412,1.1738145135609594
1.3692338096657188,1.2532621847571623
0.9569312781081143,1.3991242543688356
5.714245517666123,4.708189149645325
2.884522782580064,2.1775455425204338
6.742692205193163,4.288774914211226
-1.8073549220576042,-0.9938683165836916
1.0297473433940523,1.5141071734887632
0.5849625007211565,0.7459111711898212
6.199672344836365,4.456833450391356
-0.7369655941662066,-1.4404488981449846
0.1154772174199361,0.49083380648366326
0.0,0.0115607922118246
-0.8744691179161412,-1.1778040416972626
-1.3575520046180838,-0.05312798411363695
-1.0588936890535683,-1.295249970124331
2.415037499278844,1.9521049139655187
1.4069641987431627,2.367300813848996
0.9999999999999996,0.8628868393768396
0.6629650127224291,0.35013925184444195
1.4012239239101554,2.9781992540284143
-0.45720695352278273,0.24524375191357767
2.892391025913404,2.1724971745350214
-1.3112016882943038,-0.2480293668006135
-1.415037499278844,-1.900616412437128
-2.8744691179161412,-2.6401024335069843
1.9757524537533229,-0.6455359094513206
2.292781749227846,1.60226998045502
0.3410369178350665,0.7209624863358546
0.8073549220576037,1.4035195522198782
1.3271647432535092,1.3982433399705916
0.6295280531546013,0.20629005524667066
0.485426827170242,0.5322054298795897
2.596367263993405,2.01607306327709
1.502500340529183,0.9518291102229485
1.1813297647145617,1.5917530621932778
0.8744691179161412,1.4981534964516325
-2.4208431209600496,-0.5583702165971347
1.2370391973008492,1.5738864545496585
1.087462841250339,1.5422928151086746
3.7425037777076358,3.301290494109474
-0.46948528330121997,-1.0582077935518572
5.351675438281415,4.2307583605420795
0.3048545815284216,0.548097219311988
-2.8073549220576046,-0.86726683735455
0.0,0.03655729999036307
1.0,1.207144614577044
-5.314314910777487,-2.33516999268966
-1.0506260730699677,-0.3368255479967375
-2.839327311795884,-0.4006195922082545
1.485426827170242,1.0279192737544036
1.3692338096657188,1.1973774073880814
0.23446525363702353,0.5378173946111144
0.0,0.5092640394291819
-0.1154772174199361,-0.10284033667849957
0.34792330342030686,-1.3349508847870797
3.7425037777076358,3.743571199409078
1.5990376859328794,0.5534753707425467
0.43063435432986186,0.6140149775230475
-0.8981203859807865,-0.6076486446785236
1.2223924213364477,1.15947812412807
-0.32192809488736174,-0.49021865714679386
0.7062687969432897,0.7742219579947305
2.8194277543581796,2.214506492290504
-0.8088055959263283,1.7627783054816821
-0.5267478867758602,-0.1067773743472184
-2.057715497856287,-0.2875915944429557
0.9090263399525096,1.0628292805007649
1.8073549220576042,2.496792817077709
-0.19264507794239583,-1.4921276917347899
-2.587389238115696,-0.1899571517771843
0.1375035237499347,-0.6447077460583568
-0.18442457113742705,0.03558332571763978
0.04306872189188571,-0.6632774196020048
0.0,-0.4010320399513434
0.13750352374993513,-0.22001917375201852
2.29384045261497,2.4517216184701205
0.6780719051126378,0.2658845067631137
2.415037499278844,1.0573313690678035
0.0,0.024931252626978928
1.1069152039165115,1.7299039170039372
1.415037499278844,1.2596241311183598
0.44057259138598104,1.098528174719242
2.0356239097307216,1.8615360344719862
6.090853430451116,4.494404840196633
5.712341807197385,4.072880943827536
1.054447784022376,0.48549394936481605
0.485426827170242,0.19652891917225723
