actual,predicted
0.07800251200127306,-0.3649831713583358
0.42968427524324504,1.9163224725264767
0.24100809950379487,0.46832342815317296
-0.1397247636666128,0.27824349765897977
0.43063435432986186,0.6885785068893187
0.15488560197817147,1.213598268515978
-0.2995602818589078,-0.5426672102819378
-1.432959407276106,-0.9475436032788368
-0.07400058144377741,-1.1720030920603255
1.6280312226130418,1.4245311372325897
2.155278225477911,0.9722522728461688
-0.5360529002402092,0.05779338160189518
0.4150374992788439,0.2920979011946885
-0.1979393776119096,-0.2678309705864471
-0.1643868179008816,-1.6352363610322436
0.7631080089684374,1.9930646049478578
0.3014297845708045,1.1785703094181152
1.971985623830403,1.139759476660314
2.0,1.3396776965735493
1.087462841250339,-0.1124742883809996
-0.3818706353436445,1.0517060147339492
0.33703498727757175,0.6668216706840326
0.22948184612276723,-0.06333367215410804
0.4150374992788448,1.0971167725851392
4.121015400961365,3.181854116439651
-0.362570079384708,-0.25407110290634316
-0.5267478867758602,0.04923921557601804
-2.057715497856287,-0.3245812514825439
1.7520724865564148,2.0685223113051503
0.07800251200127306,-1.6581831643668519
2.4232114307245443,2.7614938193916982
0.0,-0.6688695891707046
-1.8402195559632313,-0.8480159202599635
1.0752881273042378,1.0616947653543598
-0.6629650127224291,-0.1638614142376147
-2.587389238115696,0.05665057013475949
-0.5376567859427999,0.41607899048428787
1.1375035237499351,1.5177608154849858
3.3219280948873626,2.5675844150163556
1.1069152039165115,1.2838241271613233
-1.7041342016988343,-0.3621725403861889
1.432959407276106,-0.3193555520611695
-4.253341009629951,-1.9273590396388094
2.3985493764902746,1.8396807115145943
1.2630344058337948,1.3450630181908356
1.6280312226130418,1.9581571263518058
1.2537565922457836,0.6363549879472358
1.5808463922489242,2.206243011414001
1.971985623830403,1.8412882549286318
1.1375035237499351,0.8272744727024115
0.728697978182606,0.9326071508769298
-0.04580368961312509,-0.27118012192536983
1.1420190048724281,1.7899943108773095
0.4150374992788439,0.5409078923477721
0.24100809950379487,0.9824577110358348
0.28010791919273537,-0.012181498731575022
0.24100809950379487,-0.07972372751163981
1.2537565922457836,1.3647043139371635
1.0000000000000004,1.1132842139179568
1.1069152039165115,0.5479106639865103
1.415037499278844,1.3475279317638478
2.061400544664143,1.9606998535709594
-0.3410369178350665,-0.8089059048783214
0.7589919004962051,1.1639155828311787
1.0000000000000004,0.9600899368321396
2.0703893278913985,2.3142744045927004
0.0,-0.5736774645723526
0.0,-0.31128355671582064
0.9569312781081143,1.1989507121712946
-0.6280312226130418,-0.5961549179681422
5.714245517666123,4.814569806969243
2.8194277543581796,2.357081909164289
-0.4150374992788439,0.049100736567705416
0.061776197586690174,1.0314231319855045
4.266786540694902,3.318686751196637
0.6646513893503156,-0.09016658437101681
0.0,0.11966451201740003
2.2976805486406855,2.6729930320955475
1.0297473433940523,1.6118327833305544
0.0,-1.7849905763163951
1.4947646917495776,1.005819291509658
-0.10691520391651199,-0.9371106922286863
2.212993723334198,2.097209203307797
1.1375035237499351,1.5080067766333698
0.9284467389749667,0.5191350019327423
-1.624490864907794,-1.6379056173188713
1.6918777046376685,1.0085441656249534
0.6214883767462704,1.2570915878149773
1.6229303509201771,1.2749232551012553
0.06926266243711332,0.43451440533217545
0.9289169019385177,2.335447645771898
-0.13124453327825236,0.4410235696703246
-0.44057259138598104,-0.7695824085285996
2.0356239097307216,1.4587753362092797
1.0766212816029128,-0.8714801496689354
1.7190991733726917,1.9699909711736012
0.6322682154995123,0.6290411412896079
0.6629650127224291,0.15294509936425316
1.3692338096657188,1.3779755437492003
1.4947646917495785,1.3593033199698565
0.0,-0.16403855595485445
0.0,-0.04552808996361429
0.0,-0.8490034003539741
-0.9634741239748861,0.8466783494826018
0.547487795302493,1.1032758935783482
1.8826430493618416,1.0613134583530899
0.7884958948062879,0.03611801560822281
0.0,-0.18804191971262224
-0.34792330342030686,-0.9116526243577483
-1.1053530001462288,0.5270589271509111
0.4768136968655341,-0.5926798069153705
0.0,-0.011761921007098164
2.0752881273042374,1.3822034562281558
1.0000000000000004,0.06363596249056949
0.23446525363702353,0.5078149845800362
0.5145731728297585,1.001706896644928
0.0,0.556347772679703
1.1096244911744986,1.5321363425489447
1.6322682154995127,1.2828025447527125
0.8345763907926278,1.5107856074625197
0.8845227825800648,0.9024078593792173
-0.20645087746742652,0.36798806980387555
2.635588573791124,1.9797893908921427
1.7224660244710912,1.007807770366973
0.07800251200127306,0.24256525395448936
0.8650704199138914,0.5620114602690454
1.3598959450863832,1.3203546183897148
-1.3959286763311392,-1.240149285693247
0.0,0.14266800800207147
3.9835118772114306,4.3291832609973175
-0.497499659470817,0.3636250079095894
1.3479233034203064,1.800543168247444
0.2630344058337939,-0.036476494182615005
-1.7776075786635523,-0.7094093632559992
0.0,0.3731134576277918
3.4474589769712214,2.72432556474478
-0.6100534816839867,0.6993313115290816
-0.3818706353436445,0.8644649979913885
0.21008552588483376,0.3173531077936988
0.4947646917495776,0.45559546229594583
-1.1332665308634642,-0.4522392484811094
0.3719687773869582,-0.3268537543006623
-2.587389238115696,-0.07001967359863287
0.4947646917495776,0.0922088771780632
0.0,-0.8527251141807811
3.236339539168373,2.8898592940236467
0.0,0.1384835162221626
1.4195388915137839,2.00060688427281
0.8744691179161412,0.28633775072751666
1.432959407276106,-0.3778284107380754
-0.5525410230287786,0.8152038065176588
1.2630344058337948,1.3030207022472207
-0.5405683813627027,-0.4586897094287212
1.5808463922489242,2.151209345574426
1.6322682154995127,1.1409656107230783
6.5016841056893675,4.372555244757379
0.12553088208385876,0.558812706799382
-0.3677317845004868,-0.23583364460669906
0.0,-0.11670783372054505
-1.295455883526171,-1.0967504175175782
0.0,-0.3170494266760617
-0.04580368961312509,-0.1255025924732267
3.4474589769712214,2.90373342022543
1.1420190048724281,1.7734351533314052
-0.6248552278446695,-0.2779361462472237
0.4150374992788439,0.4712551580907136
-1.6844981742720706,-0.8794708505452412
1.502500340529183,1.611275623502849
1.054447784022376,0.336014543072902
1.3692338096657188,2.6123965629299044
-0.7004397181410917,-1.6737568238161218
0.25929200414797826,2.3756784602953838
6.742692205193163,4.597601368617861
1.912537158749661,1.6623288667045995
0.0,0.6816301005515366
-5.314314910777487,-2.1293113809834487
0.0,-1.0250421584390506
2.061400544664143,1.8530000319761037
-0.46948528330121997,-0.9076767413794208
6.295233228221941,3.990408409515619
-0.11547721741993477,0.5432532485707171
1.3692338096657188,0.9726466188973164
0.7218981460772644,0.7515142670313127
-0.2115041051937121,0.346016387369934
0.8479969065549495,0.7223846864677474
-0.6280312226130418,-0.5656457084589224
1.3275746580285048,1.4501700322631124
3.5849625007211565,2.6578237150370563
2.884522782580064,2.1909470211423736
5.392317422778761,3.464914892368793
1.8744691179161412,0.8639171448615485
-0.16992500144231215,0.19719724140809713
0.1740293997750486,0.987415145627582
-0.4043902550793357,0.11345696780382791
1.0,0.17277186467227518
0.7842713089445628,1.6558162536441687
1.2223924213364477,1.6818457821933868
-0.3312059084753738,-0.2687178584668616
1.415037499278844,0.84987690047089
-0.45720695352278273,0.28582899780453674
2.892391025913404,2.321235471850753
-1.227535724612408,0.06728944244956651
0.0524674198941355,0.390803733949824
-1.1468413883292707,-0.05344275885322203
5.529820946528696,4.08839279923105
0.12553088208385876,-0.3109324068563728
1.0931094043914813,1.2231793476825499
0.2954558835261709,0.12785592083458963
-0.09953567355091453,-0.6793322323064532
0.22239242133644765,0.6030607820884
1.9411063109464317,1.2326692282757705
-0.5849625007211565,-1.048194526046784
-2.4208431209600496,-0.6951891860711201
1.8345763907926278,1.8735066124979973
0.6291623046316914,1.789073681434197
0.9541963103868749,0.3165931659344108
5.954196310386875,4.343684584472866
-1.450825828069621,-0.916458437857989
-0.23446525363702353,-0.385075396830297
1.1069152039165115,0.535719477866444
0.8667334691365358,1.2017914088773853
1.087462841250339,0.05003579026461014
0.6280312226130418,0.8349131986601528
0.7484612330040363,0.46348895304762305
3.7425037777076358,3.491697679001243
0.13750352374993513,0.2388026759840217
1.472852134399619,2.6256208874432385
1.3598959450863832,0.9140372754472562
-0.2995602818589078,-0.3836522809999579
-1.1076089740865953,1.7385461657911585
1.7264349266740364,1.5151097345114242
1.6229303509201771,1.7161490939352566
0.5849625007211561,0.7529025721409162
-1.7589919004962051,-0.7586266722932168
-0.3677317845004877,-0.5314948331534951
0.5849625007211561,0.32906392271603496
-0.02046410255971587,1.0060101956273981
2.0,1.3109482829889292
0.4854268271702411,1.1509976173305363
0.34792330342030686,-0.34030819472427276
0.21008552588483376,0.1633624455265238
-0.5267478867758602,0.1334893791757248
0.9541963103868749,0.845656002977109
0.7842713089445628,0.8079098378725265
-0.24227584566699711,1.4243434140095155
1.8073549220576042,2.2856782771958013
2.0703893278913985,2.704936569983735
-0.19264507794239583,-1.512648592757643
0.0524674198941355,1.1784976782934666
2.8194277543581796,2.6349572223826185
0.0,0.5957694465240604
3.236339539168373,2.9905664833383296
0.1375035237499347,-0.2658429941536096
-0.10691520391651199,-0.07538899952474504
1.1069152039165115,1.3863775952664945
0.0,-0.49907357345050757
0.07800251200127306,-1.5936923130078233
-4.253341009629951,-2.0577876087199565
1.0766212816029128,2.0717513894040156
0.2479275134435852,0.0938913591624102
-0.12553088208385876,-0.374089523017917
3.192645077942396,1.707412207274359
0.13750352374993513,-0.2537220437715051
2.350497247084133,1.2386376068163534
0.8667334691365358,0.8675147284712934
-0.3677317845004868,-0.18175924220457196
-0.12553088208385876,0.21271156764213917
1.0703893278913985,2.074739627626404
0.0,-0.31636861906183467
1.415037499278844,1.334322847265281
1.4854268271702415,1.5398732855126953
-0.7776075786635519,-0.7291838629064316
0.900464326449085,1.3362151334999308
1.912537158749661,0.9076758452262164
0.4768136968655341,-0.461396642480499
3.5405683813627027,2.290507112970828
1.3575520046180838,1.425130707283664
-0.26303440583379345,-0.3126044860250141
0.6731896837328915,0.6743217038573773
-0.16992500144231126,-0.695682762462971
0.0,0.46803977003070824
0.9569312781081143,1.1665839110716738
2.0,1.4608209443390932
0.3719687773869582,0.8598288701963608
1.3275746580285048,1.0907753844702053
-2.8744691179161412,-2.2188192685988466
2.8194277543581796,2.3147455910342742
1.0984037040609946,0.9077539455729613
-0.44057259138598104,-0.18457695738194113
-0.7045441164738291,-0.11857473711314208
-0.03394733192333721,0.3545630942182941
1.1069152039165115,1.5467996749611075
1.2223924213364477,1.617431228744181
1.765534746362977,1.0066628776618798
-0.28950661719498516,0.367127149517699
1.3692338096657188,0.7530622751582692
-1.5215371205795227,-0.4451834914920305
-0.3219280948873626,0.3184540653841432
-1.3575520046180838,-0.012222838173344241
-0.5849625007211565,-0.21222933808810462
1.3667823306716231,1.96431762118542
-0.16992500144231215,-1.191676986715461
2.659730269123129,2.6672626107400026
-3.8994731240460356,-1.8802211687918018
-0.7104933828050148,-0.5036698961024398
0.9289169019385177,2.3459019547296216
2.0443941193584543,2.818367046994855
1.7589919004962051,1.3705139263320207
0.34792330342030686,0.5215687406028846
0.24616058726939727,1.6354088542936396
1.045803689613125,1.1675331830419493
0.8073549220576037,1.3842006515709342
-1.4208431209600496,-1.030847254368711
0.1671099858352587,0.688578302524226
1.0703893278913985,1.7018627497324308
0.09019780897157847,-0.09245007878325547
0.19264507794239627,-0.8592727489242605
-1.8531586116707288,-0.38388662050457223
-0.022900402110078488,1.5991373771139878
-1.4947646917495776,-1.6633670340274445
0.3923174227787607,0.5406716537647468
0.8073549220576046,1.4752729346481588
0.0,0.49702397664038056
1.0984037040609946,0.3409698198862089
-0.9068905956085187,0.015187196609129983
0.7369655941662066,0.6791608734032555
0.8744691179161412,-0.22581554246571778
-2.839327311795884,-0.295955345764208
-0.14684138832927118,0.03692924625244961
0.0,0.6065530585810159
1.1096244911744986,1.5223205340269963
-0.9284467389749667,-0.48346715329552914
0.10691520391651199,0.25659616289182585
0.0,0.23700750216227584
0.0,1.170985756543581
1.415037499278844,0.7493947694629075
-0.9328858041414634,-1.144958804750804
0.24100809950379487,-0.01094484729960743
5.129283016944967,3.609669895678156
-0.10893437155316477,0.7427628590431834
0.7631080089684374,1.8523797323138815
-0.8073549220576046,-0.9045100885060535
2.8194277543581796,2.0913749984666223
3.4474589769712214,2.6623142224257705
0.8981203859807865,0.6324352421614687
2.7369655941662066,2.5682287926312064
4.936637939002571,4.170522187519527
-2.057715497856287,-0.3133196435338077
1.1699250014423122,0.7324163395005868
0.0,0.49111894200412015
0.07800251200127306,-1.534978092208167
-2.1413558492455413,-1.1739986427283235
0.5360529002402101,1.1513372839410334
1.1375035237499351,1.657486514932067
-0.18442457113742705,-0.06310393611618051
0.0,0.2543717999318755
0.1375035237499347,-0.4216256940065003
1.2223924213364477,0.7670824250286277
0.7062687969432906,0.1970340277607053
0.09953567355091453,-0.25698554104272175
2.6907571647437534,2.345469879742814
-0.5525410230287786,1.1593560989673353
0.2995602818589078,0.8719759359724413
-0.8744691179161412,-1.4479381550569967
0.1154772174199361,-0.23794668611584324
1.5808463922489242,2.106086282236451
1.971985623830403,2.0527913703644436
0.6291623046316914,1.5356807286886665
0.0,0.07250752221734857
0.5405683813627027,0.7740629868636333
0.13750352374993513,-0.30316270012169544
-3.6304771599735246,-2.2099423109333194
1.6780719051126374,1.848335616823884
0.4150374992788439,0.16857621919280824
-0.6438561897747244,0.07819510737766766
0.903784684740697,1.8402560196404025
0.7884958948062879,-0.6625814760010141
2.0356239097307216,1.6825257999509085
0.0,0.5252743147645385
-0.7224660244710908,-0.3698312334392482
1.865070419913891,1.827760572040588
0.7842713089445628,0.7839738405985051
3.5405683813627027,2.4534259283321225
-1.1069152039165115,-1.1007189302939997
0.7198920808072646,0.11430637861079374
1.0000000000000009,1.392839412154681
0.6731896837328915,0.6456973664491464
-0.16175106999661182,0.22082563532436206
1.2931963763440457,2.230453054168239
1.4474589769712214,0.898497890898228
-0.6280312226130418,-0.640936822792393
0.5618788876081142,1.1875168638716547
0.2223924213364481,-0.3643536746550835
6.742692205193163,4.443680765160351
0.12553088208385876,0.8347954334546692
-0.44057259138598104,-0.247425819066585
0.5849625007211565,0.5983978235742827
-0.28950661719498516,0.0026954000158067037
0.7842713089445628,1.9977140307534318
-0.2223924213364481,-1.4448071503926376
1.6918777046376685,0.6365447345088681
-0.3219280948873626,0.38574300461674293
-0.4854268271702411,0.3828607868985471
-1.0588936890535683,-1.2033222626587032
0.0,3.295127074198123
1.7078192485066896,1.2962830426413732
0.6214883767462704,0.43642044623658527
0.29956028185890826,0.9862541736019638
0.06926266243711332,0.5351892799405478
0.6780719051126383,1.2172274820082216
2.0443941193584543,2.6550713342006014
2.8194277543581796,2.2867784614333893
1.3692338096657188,2.969640058054187
-2.8744691179161412,-2.414287693508605
-1.624490864907794,-1.6293194132487145
-0.34792330342030686,-1.3936312792190921
1.7589919004962051,1.5025234572334327
-0.4854268271702411,-0.6509627272087517
-4.253341009629951,-1.912667331293059
1.3692338096657188,1.3970902445183406
1.971985623830403,1.9154040772413266
-0.19264507794239538,0.1398141896940375
0.16046467219324612,0.3013542792934185
2.596367263993405,2.082496744829789
1.1813297647145617,1.5624601694039257
-1.8531586116707288,-0.8355209379334748
0.09621531525930305,-0.21509044063980573
-0.5849625007211565,-1.0157599108098148
0.8744691179161412,1.3692229647684666
0.0,-0.5332001051861424
0.11103131238874386,0.2326537596493985
-0.8231222379159209,-1.4282077506707802
-1.3667823306716231,-1.0450411991331916
-0.9098021910284215,0.18853276938986965
-2.8073549220576046,-0.7579933141808644
1.2537565922457827,1.0849084859478102
0.0,-0.6997409397625922
1.6681037360214015,2.5403122147128396
-1.0641303374197157,-1.1753682941784498
0.0874628412503391,-0.27123095720019197
0.7589919004962051,-0.11616667973640797
0.07800251200127306,-0.10368489962700478
-0.1154772174199361,-0.003995478249588569
-0.20163386116965043,-1.0424339675820846
0.6374299206152916,0.9830065272825936
1.3320760502634448,0.3667060655403167
1.0740005814437774,2.019836377000171
1.1069152039165115,2.010205652313826
0.24100809950379487,1.0277381819659563
4.866248611111173,3.490086359743632
2.752072486556415,1.4869025975836199
-0.5360529002402092,0.10171713010608263
-3.1497816176464823,1.9700687950188607
1.4947646917495785,1.5287074355503016
1.1468413883292707,1.5672096062896346
1.3479233034203064,1.7201150300753352
-1.7776075786635523,-0.5362559612091764
0.0,1.1402348245048777
-1.0242475462466771,-0.2786105667755508
0.4854268271702411,1.1391094533587154
1.087462841250339,-0.06778898909637149
3.9835118772114306,4.212682887320233
-1.0641303374197157,-1.3223216929655262
0.0,-1.204340557102328
-2.057715497856287,-0.13538507827568974
-0.13750352374993513,-0.19527600930652045
-0.4854268271702411,-1.2823270797677524
-1.8402195559632313,-0.8431619510453107
0.6026645024546156,0.34856500973672067
-0.599462070416271,0.2831344562762167
0.0,0.13709484332436275
0.0,-1.7728410406964665
-1.1312445332782524,-0.076717826174384
1.3692338096657197,1.5710112031977097
0.7062687969432906,0.32497377196939886
-0.6374299206152925,0.07419781216437878
0.8744691179161412,0.8843601370402314
-2.8137811912170374,-0.5793435436127587
1.3692338096657197,1.095749776714831
0.5405683813627027,0.7088736965137232
1.0,0.7025944919560281
0.31034012061215055,-0.18047478656114443
0.0,-0.08954216707201618
0.5405683813627027,0.5988613425503381
-0.04580368961312509,0.7008218710449456
1.4854268271702415,1.5146106012691403
0.4150374992788439,0.49015305601934034
-0.2801079191927349,-1.7688405107290988
-0.4150374992788439,0.3027454758127732
1.3479233034203064,1.614370879841594
1.912537158749661,0.9437995550217151
0.7842713089445628,0.38165824453582403
0.1375035237499347,0.6862036645347742
-0.025686643663648923,0.5647801955186834
6.295233228221941,4.3853731193006364
-0.17508670655809144,0.5259106024198206
0.6214883767462704,0.7703762639703512
1.7224660244710912,1.0456597499352493
-0.6605135337283334,0.28970529061017963
3.9835118772114306,3.1984431385797825
1.7655347463629765,0.9405562087144573
0.2223924213364481,-0.35962282956270264
-0.4150374992788439,0.19273312184938818
-0.5849625007211561,-0.4622031292546654
0.6780719051126378,1.3601664053112714
1.1069152039165115,1.4381285429144308
1.4947646917495776,1.0408317649762633
-0.9434164716336322,-1.5698627696435
1.9142701259741162,1.9477077097525908
0.10691520391651199,-1.213450714455802
-0.3219280948873626,0.3660113224792949
-0.4854268271702411,0.34224199351367934
1.6918777046376685,1.0115398193483403
-1.506959988719883,-1.9040319833176387
0.0,2.080813957040168
-2.4947646917495776,-2.036307093770751
-0.7369655941662066,-0.8696763273079346
-3.8994731240460356,-1.9966460398320236
1.6280312226130418,1.3503589144116273
1.5405683813627027,1.577656617262995
1.6229303509201771,1.3709969727761195
0.0,-0.9281733147430224
1.4012239239101554,3.1972469274029294
-1.1468413883292707,-0.1263401963389581
1.045803689613125,1.196152071796261
1.3692338096657188,1.327003764798927
3.1813297647145613,2.538006636754947
0.8073549220576046,1.3008644828218499
0.14684138832927118,0.3494458604172607
-0.19264507794239538,0.1842483081955643
0.16046467219324612,0.43987115138711586
0.34792330342030686,-1.3316592880668587
1.1813297647145617,1.610781136623833
-0.5849625007211565,-1.1023985132535121
1.2223924213364485,1.517918302781676
-0.362570079384708,0.05297675551067105
1.0671141958585366,1.4646265607187328
3.5849625007211565,2.9507381983860723
0.8845227825800648,0.6541638938331233
1.3692338096657197,1.5336120431812685
0.6780719051126378,0.8912534888881936
-0.46948528330121997,-1.11915939798232
0.3048545815284216,1.0003826031265182
-2.8073549220576046,-0.7921524029097768
0.0,-0.29707619953538433
0.0,-0.049706342248105315
0.4768136968655341,-0.19315680909950816
0.0,0.6770258430303031
-0.21299372333419786,0.7531370975797574
0.8744691179161412,-0.18202771369719795
0.5272470028648693,0.803223962506217
0.42968427524324504,2.0570063136617702
0.4150374992788439,0.8671971216251908
2.292781749227846,2.289170897035781
1.352301743930881,1.2658707943735266
0.6374299206152916,0.9876109514961688
0.6520766965796931,0.32992383967639816
0.43063435432986186,0.5653885846611835
0.6780719051126383,1.7502992413420935
-0.2995602818589078,-0.4277272397439251
-0.07038932789139807,-0.7853076874112168
-1.7589919004962051,-0.7453802954900062
0.7062687969432897,0.09575400435071746
-0.32192809488736174,-0.43690162278554234
0.0,2.3892962117434937
-1.227535724612408,0.05066858938650647
0.056583528366367375,0.09687281048089828
1.9360369412680347,2.4023043091894185
-0.09019780897157847,-0.05322050338471529
-0.6100534816839867,0.5049962588750687
0.23446525363702353,0.4722814000343307
6.880195728943098,4.742466578144306
-0.4474589769712214,0.33223471715744957
0.0,1.5564338230401091
0.3131578852596304,0.2735706202379893
-2.057715497856287,-0.3218571663088837
-0.13750352374993513,-0.23761032514649494
0.5360529002402101,1.0874405420304807
0.5910990265231071,2.3772279924461293
2.6907571647437534,2.1526383297633256
2.0703893278913985,2.4422262338819785
-0.2223924213364481,0.6271708526785398
0.4474589769712214,0.5893684252738232
-0.5594274086140185,-0.5621818841773232
1.0752881273042378,1.1699479952573677
-0.19264507794239583,-1.5731559555356616
-0.6629650127224291,-0.14809045052039038
2.415037499278844,1.966503728907369
-1.912537158749661,-1.1007545540474233
3.2882449686310733,2.969942017983649
-0.10691520391651199,-0.05238765176643856
0.7533600324168752,0.7436711148823631
-2.342392197447078,-1.7536248054199028
0.0,-0.3889009714869242
0.7548875021634682,1.1540898888939253
0.4150374992788448,0.8078661387142363
1.3575520046180838,2.0793411791235843
1.2537565922457836,0.49219584628418434
1.1096244911744986,1.6327984738031545
0.4195388915137839,1.5423934378771202
1.0761716804854045,2.6339017859508824
0.13750352374993513,-0.23584801379863318
2.350497247084133,0.9707166495615741
0.31034012061215055,-0.15765838111997388
-0.4150374992788439,-0.5225155721144011
1.1420190048724281,1.9177314903760938
0.7884958948062879,-0.8101289445323495
2.0356239097307216,1.7270510920111561
3.966391607357181,2.552857345589589
1.9601072728764866,1.6718913926223946
1.3479233034203064,1.5035483999604429
1.0000000000000004,0.9716676016226157
0.19264507794239583,0.6219258332235973
4.214319120800766,2.8165557882406977
-1.1069152039165115,-1.3263321964247126
0.917537839808027,1.2066243183998269
0.8339900485610707,1.3204378211308117
0.8744691179161412,1.165208868822964
1.7264349266740364,1.6896972446714074
0.7218981460772644,0.8095497575264184
-0.9098021910284215,0.17079139155369777
0.5431423250265288,0.5953883989222515
1.4947646917495785,1.4259641073691378
1.3692338096657188,1.2487623937961276
6.742692205193163,4.688042946322178
-0.5360529002402092,0.29357889290423533
2.7880543660986685,2.789749835927471
1.8744691179161412,0.9584591523573607
2.5800720043740837,3.474602346650319
0.1740293997750486,1.0326911794900313
1.1375035237499351,1.526721564333988
1.1255308820838597,0.8853372465953795
-0.2801079191927349,-0.5434952249580856
0.4768136968655341,-0.5013855876634635
0.27207954543680124,1.6143950555458866
-1.2439255828860896,-1.3117285822790403
1.6780719051126378,1.4255655130846885
2.085391491230644,2.3804122623047728
-0.24100809950379487,-0.3100800409313038
-0.19264507794239583,0.05437507882856618
1.7589919004962051,1.453747046883069
0.6780719051126383,0.03451317980607148
0.5405683813627027,0.7921649173910423
-1.3112016882943038,-0.28670616182171604
5.529820946528696,4.128967236195166
6.199672344836365,7.283768244479878
1.6322682154995136,1.1360508440046877
1.1805722456418204,1.4185790626226429
0.14684138832927118,0.3647424926835524
0.16046467219324612,0.41363018734458423
2.155278225477911,0.6938768408965351
1.4947646917495785,1.5870173153826244
2.212993723334198,2.120673835389095
0.0,-1.159904969357795
0.485426827170242,-1.4624839770113582
0.8744691179161412,1.4177195970763692
1.0671141958585366,1.405262261546854
0.9951506003386053,1.8875944316017605
0.5849625007211565,0.3597644607716217
4.764286200165719,4.56833843491559
0.4150374992788439,0.13262745274885884
1.3692338096657197,1.4945867126709507
-3.3484003062485534,-0.9803579575439715
-3.1565044856799904,0.6038948619864689
-2.839327311795884,-0.24630780002235453
0.0,1.092565670422352
-0.12553088208385876,-0.13338026946296533
0.485426827170242,-0.49945440949445896
-0.547487795302493,0.15461803279663555
0.6214883767462704,-0.13491976443082887
-0.08488889758651297,0.2617049172509078
1.6322682154995136,1.1913839942313098
-0.19264507794239583,-2.2774027091936224
-0.3219280948873626,0.07400447044777891
0.0,-0.0678218485066081
0.07800251200127306,0.03277761086080777
1.485426827170242,0.9001076636183832
-0.8259706002249514,-1.0094605898628715
-0.09019780897157847,-0.015187714567913027
0.7776075786635528,1.5446264933298073
3.7425037777076358,3.640495427184124
-0.9284467389749667,-0.8887049972449698
1.2334901302197778,2.5828951370628803
0.19930880822340669,0.35832607310451325
-1.887525270741588,-1.52111783766954
-0.2223924213364481,-1.4367821423205078
0.24100809950379487,0.0672499740068373
0.4150374992788439,0.24807240798793173
0.24100809950379487,0.9568467171326199
0.056583528366367375,-0.0776759854080521
0.7631080089684374,1.7413542754005702
-0.12553088208385876,-0.30542586721778137
6.199672344836365,6.30888331227674
0.485426827170242,0.0748070331859283
3.4474589769712214,2.8025885390336214
4.936637939002571,4.055247284895924
0.6291623046316914,0.6416054007971119
0.8744691179161412,1.3071518291089503
2.7369655941662066,2.5978541145508176
0.6214883767462704,0.528423161451062
0.0,0.7461234040386557
1.0703893278913985,1.5685612564260545
1.4947646917495776,1.6008741728593965
0.0,-0.04093879660205241
-3.6304771599735246,-2.243674555456383
1.7328079686925504,2.187312212670195
1.765534746362977,1.6085612704918424
-0.6438561897747244,0.001846570432920247
0.0,-0.29402045503587715
-0.04580368961312509,-0.1309963050661755
-0.3219280948873626,-0.9563657183083094
1.4913173901311083,3.042383394220032
0.0,0.5487353745593473
-0.7224660244710908,-0.3240134848779226
1.502500340529183,1.5782024761331301
1.3479233034203064,1.582029571390818
-0.7004397181410917,-1.8559080754549493
-0.1154772174199361,-0.19509766739056844
-0.34792330342030686,-0.7795968478452369
1.2537565922457827,0.8541765634974516
1.2537565922457836,0.8537729778956901
6.295233228221941,4.206752108880375
1.0000000000000004,0.8968184024053234
0.8744691179161412,1.1165968823759953
1.3320760502634448,1.684195494037473
3.6293566200796104,2.047704004901243
0.11735695063815843,0.6564674741661239
0.23446525363702353,0.7671509184843415
1.0000000000000009,1.1717376854179689
0.0,1.510296950178682
6.199672344836365,4.697053332613665
0.23446525363702353,0.8774878847230381
6.742692205193163,4.662879945409415
0.1154772174199361,0.8019892240778947
-1.3575520046180838,-0.07887660430439936
-1.0588936890535683,-1.146827416835467
-2.4947646917495776,-2.1780964037336594
2.488747185461853,2.9289602427254096
1.5405683813627027,1.6283962855111398
1.6444635124698186,1.0727846346539112
-0.24100809950379487,-0.2326733725788792
0.7842713089445628,0.7478477395707186
0.5405683813627027,0.8463096062068272
0.8624964762500653,1.2894223121075017
-0.45720695352278273,0.38508645009296266
-1.1468413883292707,-0.2082151381368762
1.8073549220576042,0.9651813629186682
-1.624490864907794,-1.6131247237596276
0.6918777046376685,-0.27140580091203104
0.4995710094905119,0.6557671187456378
-0.7004397181410917,-1.510944658254992
0.15488560197817147,1.0118524386343433
0.16046467219324612,0.37931399279605205
1.502500340529183,1.116352054835193
1.4947646917495785,1.5959587833030269
-1.0324214776923775,-0.538813857691676
1.2444187276664471,0.4227020648549797
0.73050334353651,1.0498273750468563
0.5525410230287786,0.9881875539129921
0.8073549220576046,1.27635999079432
3.6667565918848033,1.8115496854388669
0.4329594072761056,-0.15907094810116357
1.8826430493618416,1.1361770951855579
-0.9098021910284215,0.22395564201034932
-0.6605135337283334,0.2680405165427147
0.4150374992788439,0.3003220727597151
0.0,0.4328519195491285
0.06926266243711332,0.557152676465954
1.2537565922457827,0.7419530423712841
-0.7004397181410917,-1.355524812012775
0.485426827170242,-0.4228596552016972
0.0,-0.052321854492779415
-0.4150374992788439,0.873330451352931
0.42968427524324504,2.3463761730909063
-2.0443941193584534,-2.2612486967121144
-0.5376567859427999,0.5164806039555707
1.415037499278844,1.1427769632077516
0.34792330342030686,-0.3678724510488056
1.6229303509201771,1.3498581311023934
2.752072486556415,1.5754265253841218
1.6280312226130418,1.3474442907128694
-1.887525270741588,-1.6582224689634133
