actual,predicted
1.450661409009565,0.8372084022320874
0.0,-0.142812682022175
-0.6438561897747244,0.04642160597613887
-0.04580368961312509,-0.16422519727969
0.3219280948873626,0.804921458738348
0.900464326449085,-0.6119377005106067
0.561557896386212,0.05512965914820276
1.3479233034203064,1.5512417528273414
1.2106019777547647,3.221514688816632
0.917537839808027,1.1595991877164433
-0.24511249783653177,-0.7697371460203569
1.0000000000000004,0.9213930320388148
-1.8981203859807865,-1.4901500581405023
0.6214883767462704,0.8575326325423096
-0.2115041051937121,0.03954971461197054
0.2837929660005907,0.2728795296065958
-1.295455883526171,-0.9993439277404756
0.0,0.5223327096725219
-0.2863041851566406,0.3174726783182479
0.947532580105864,0.8604208651465974
2.7880543660986685,2.924673997568496
0.061776197586690174,1.0864795972177956
-0.3219280948873626,-0.5702561919282589
1.0984037040609946,1.2105797508288272
1.0297473433940523,1.4920946030487747
0.19930880822340669,0.44310229266709
-0.9434164716336322,-1.568104298142181
2.3074285251922477,0.7557350314189835
1.214124805352848,1.5516578810286268
5.129283016944967,3.6347863466529087
3.4474589769712214,2.985440103749119
-1.506959988719883,-1.9654394371581707
2.2630344058337934,1.5071583627761178
0.0,0.19860378667826573
1.7078192485066896,1.2099829194812168
2.085391491230644,2.424558834034717
-1.7041342016988343,-0.9046061785458668
0.7589919004962051,0.440204368204437
1.0766212816029128,-0.5787714112182056
3.5849625007211565,1.8188372199957654
0.4995710094905119,0.5638158625805288
1.1805722456418204,1.4684714588127101
-0.4854268271702411,-0.5430755139480172
0.8073549220576046,1.5038344482590025
-0.09953567355091453,-0.7582043985919333
0.24100809950379487,0.5052789836419432
1.502500340529183,1.1062958869781907
-1.8073549220576042,-1.1811404560542915
-0.768184324776926,-0.5162349855899905
0.2995602818589078,0.9495200649317406
1.4947646917495785,1.3392432433877857
-1.9634741239748865,0.5788350142496412
1.1699250014423122,0.8477545924133114
0.7964666059148682,-0.12460797737043527
0.3923174227787607,0.648547910117043
3.7425037777076358,3.2465160935219712
-0.8231222379159209,-1.8477254930045706
-1.450825828069621,-1.2463061785690874
0.4768136968655341,-0.1690664772678152
1.2537565922457827,0.9251206608580126
0.2630344058337939,0.2933875592388029
0.0874628412503391,-0.3096231576453653
-1.0506260730699677,-0.0662118096266795
-0.547487795302493,-0.05068229105260835
0.4680447489420061,1.9122366158272062
0.925999418556223,1.2875577660485575
0.0,0.4476439299321364
0.1154772174199361,-1.0363765294518599
0.6374299206152916,1.0058963484779926
0.4150374992788439,0.8722671952657663
-2.0443941193584534,-2.4785160918264477
-0.5376567859427999,0.42415643761687183
0.3410369178350665,0.8816202591920113
0.3448284969974411,1.7510447102531146
2.752072486556415,1.6852985161696692
0.8650704199138914,0.5789878772548274
-0.32192809488736174,-0.444071291130308
6.06216882108643,6.926513422393617
2.087462841250339,2.2342862652422912
0.19264507794239583,0.1534580087602846
0.0,-1.5600795155533014
2.8194277543581796,2.0763785858672836
0.4854268271702411,1.1574158920545807
1.3598959450863832,0.796191523884807
0.33703498727757175,0.6402097143892754
0.4947646917495776,0.6008248557112073
-0.362570079384708,-0.28116808055410414
-0.5267478867758602,0.10820070377498389
0.5431423250265288,0.6138160825001273
0.6918777046376685,0.628921926622197
1.7127180479195294,1.2560935619638038
2.0703893278913985,2.699749455505721
4.821160721582635,4.973423675606962
-0.04890960048094595,-2.3757433359848665
1.971985623830403,2.2028241080407787
-0.6629650127224291,-0.1395846524187594
1.7224660244710912,0.9510048302291765
0.5618788876081142,1.4158713088345365
-1.0506260730699677,-0.9249580104250563
1.3692338096657197,1.6387347122579783
0.29956028185890826,0.9698909161991225
0.0,0.7851600158979339
0.23132554610645517,0.823676109921651
0.7136958148433594,1.0657786925876525
3.4037221860510094,3.349154904570829
1.2537565922457836,0.6514746249418405
0.1154772174199361,-0.4271444177146484
0.15488560197817147,0.5842797712145982
1.1375035237499351,0.8262094528755926
-0.4150374992788439,-0.6297580304105648
1.4863986662375677,1.9308634920378482
0.5405683813627027,1.3696905651695745
-0.6438561897747244,0.07136399959556039
-0.3219280948873626,0.18728312780092238
0.0,-1.3910876778128898
0.0,-0.12161206426813964
-3.856137295143885,-0.836751856481315
1.7224660244710912,1.000777925256427
-0.13326653086346418,-0.20966227821645134
1.0000000000000004,0.974323053749885
-1.0000000000000004,-0.586048497639741
-0.07155326102503334,0.3789392072228822
-0.6280312226130418,-0.6834734685049532
0.6520766965796931,0.49715712129214795
1.3692338096657188,0.3160186996034288
1.782562460606317,2.94427283420815
1.3410369178350656,2.879940670719316
0.0,-0.633089792742372
0.0,-0.08156744376125563
-0.16992500144231126,-0.93527864243192
0.9569312781081143,1.0178054894007704
1.3320760502634448,0.3178796744536694
1.3692338096657188,1.2997975184031285
0.3719687773869582,0.8427123664402285
-0.44057259138598104,-0.7464037579662548
0.8300749985576878,1.6257844581190148
0.2223924213364481,-0.04065881354176826
0.0,0.053194265005411134
-0.16992500144231215,0.2499182520543619
1.1822033312207498,1.158195947191716
-0.9434164716336322,-1.6242997892825974
0.613645255425241,1.9307605601852185
0.1154772174199361,0.5931076388183436
1.214124805352848,1.349176852069973
1.2223924213364477,1.7760040996379827
0.0,-1.0628169707811042
0.3219280948873626,0.8807095550840227
0.8624964762500653,1.962229152976439
2.488747185461853,2.7802602106969654
-0.7104933828050148,-0.5688978327196562
0.06926266243711332,0.4298901803165937
1.8744691179161412,1.94251544760762
0.7842713089445628,0.7709631109438317
0.8624964762500653,1.4552381547168323
0.6780719051126383,0.14522001336750148
-1.1468413883292707,-0.05097774137014466
1.0766212816029128,-1.0569999415303277
1.1805722456418204,1.5094892452338877
1.7589919004962051,1.4527010312366637
0.15488560197817147,-0.8329400712587355
1.4947646917495776,0.6023234112535332
0.739848102699328,0.7666048247512454
0.14684138832927118,0.19708605760921438
-0.19264507794239538,-0.08006754732396842
-0.09953567355091453,-0.8128823001200076
2.596367263993405,2.0422327460341547
-0.5145731728297585,0.0624072849993913
2.8073549220576046,2.6527765526673552
0.09621531525930305,-0.08404841437976304
0.5849625007211565,-0.407274019917805
0.36257007938470753,-0.10084847054230403
0.485426827170242,-1.1537010318712897
0.8845227825800648,0.9188276334533785
-0.362570079384708,0.029996228445166917
-1.4551946257508268,-0.5310445735690157
1.6780719051126378,0.8825564620843186
0.6023445789493929,1.0124659677791752
0.4150374992788439,0.24172179323962095
1.6780719051126378,1.038305129349221
1.9754776808659313,2.9522447029518304
0.0,-0.6865585693621417
0.5145731728297585,-0.7131952349022948
-1.0641303374197157,-1.160695128212369
0.485426827170242,0.4801651044140598
0.7589919004962051,-0.027490409699809204
0.6214883767462704,-0.31722868980982577
0.0,1.5765210370845395
-0.10691520391651199,-0.674723886792707
-1.0242475462466771,-0.49124784513611525
0.6229303509201767,0.15439574276712165
-0.3219280948873626,0.20464872014398305
2.0752881273042374,1.428320895565278
-0.4150374992788439,0.6896837737116375
0.0,0.41773919984682784
0.8073549220576037,1.712494527194159
0.6322682154995123,0.8267253126457457
0.4854268271702411,1.2405128725951966
3.7425037777076358,3.4536879816824673
0.6374299206152916,1.0852355040051815
0.4150374992788439,0.8066809489066487
1.3320760502634448,0.4853083035258088
2.635588573791124,1.9984794812709796
0.900464326449085,1.1793943924381687
2.752072486556415,1.343100786612367
1.6571122864769916,1.8339106893118666
1.4947646917495785,1.631055183739139
0.5849625007211561,0.3207229232277016
1.3479233034203064,1.6862718144736815
-1.7776075786635523,-0.8875277410900325
1.087462841250339,0.5961308941657848
0.900464326449085,-0.2271905330705026
-0.20163386116965043,-0.4335214129604703
0.485426827170242,0.10676186393991838
1.4854268271702415,1.6526226171050817
1.3923174227787607,0.7852377718546883
0.21008552588483376,0.2808085205956746
0.22948184612276723,-0.02299632774759594
0.4150374992788448,1.104816866392231
0.8845227825800648,1.1720119383886816
1.4594316186372973,0.2984264290468155
1.8073549220576042,2.3380550823359574
2.0703893278913985,2.579566455217111
1.6280312226130418,1.36347146273358
-2.023083613113042,-0.7481559600065734
-1.1069152039165115,-1.8436055733412473
2.7369655941662066,2.5828940279430084
0.0,-0.6532517038582193
1.1069152039165115,1.4728175831002255
0.04306872189188571,-0.5499908848106039
-0.547487795302493,0.46955581441192895
0.07800251200127306,-1.573755953622043
1.211504105193712,-0.0017269050530602792
1.3575520046180838,2.296446523586945
0.0,-0.45001211759342086
1.054447784022376,0.7869564732776297
-0.9328858041414634,-1.1818141299361267
3.192645077942396,1.6572698557271193
6.5016841056893675,4.8747005906251815
0.8667334691365358,0.8168839387856104
1.4461347960238404,0.995031282415549
2.415037499278844,0.8980115159351822
1.450661409009565,0.854191742234956
2.3985493764902746,1.9013458690632745
0.0,-0.4185201870850028
0.0,0.3142780661253932
1.4854268271702415,1.6688684136079215
-0.7776075786635519,-0.8091119957788067
6.06216882108643,5.7661555280147585
3.966391607357181,2.5833449230193595
1.4012239239101554,3.00623686162204
0.0,0.5244942213022801
3.5405683813627027,2.3213774013539297
1.2537565922457827,0.7036546232228416
0.5618788876081151,-0.5261160058222965
2.5226437243250137,2.4751479065732656
-0.6280312226130418,-0.6535777358669572
0.06711419585853662,0.717650151834254
6.199672344836365,6.847100214814694
0.6780719051126383,-0.27486198189056577
1.782562460606317,3.1244544835327774
0.20645087746742652,0.02668950478422337
-0.02046410255971587,0.9772284592813303
0.0,-0.7010678005391027
-0.14017765804825988,0.23311158861846126
1.3320760502634448,1.65634895719825
1.3692338096657188,1.2445523794420792
0.947532580105864,0.8129232643403184
-0.44057259138598104,-0.8086406971039195
0.2223924213364481,-0.4134929274065333
-0.5849625007211561,-0.3863256339009078
-0.44057259138598104,-0.2623202863617471
0.0,0.09489901468469641
-0.16992500144231215,0.16089924359620533
-0.6918777046376685,-0.01061634116589727
0.23446525363702353,0.7672204609938826
0.7520724865564148,0.2704258403650177
0.0,1.362589352659928
-0.9434164716336322,-1.6225721004725184
0.4947646917495776,0.6048975798041777
0.613645255425241,1.8189521425359598
0.9284467389749667,0.6451586225523863
0.07800251200127306,-0.20682057915048846
1.3667823306716231,1.9255406212240274
2.4069641987431627,1.8437331210431682
-1.2439255828860896,-1.3027011075901653
0.6214883767462704,1.2071819055577921
2.085391491230644,2.249290855369872
5.151309323274965,4.3394831741897715
3.5849625007211565,2.7704045779242734
1.034410030785832,0.5322057998026404
0.8624964762500653,1.456362098994998
2.892391025913404,2.180954281784392
2.048909600480947,2.1966118205782097
-0.2801079191927349,-0.319100377482723
0.6322682154995123,0.6347344678077576
0.6629650127224291,0.2652338265009049
0.485426827170242,0.500615781033825
0.24100809950379487,0.7290259364563183
-0.5849625007211565,-1.2816759800592208
1.2444187276664471,0.3704336094238968
0.12553088208385876,-0.826790689562217
-1.4551946257508268,-0.36095802161856844
3.6667565918848033,1.841314898939654
0.6780719051126378,0.8973041070704266
-2.838456139345344,-1.2004549449683841
0.0,1.4690055655959733
-0.6605135337283334,0.3589904131059824
-1.450825828069621,-1.052702069481128
0.5272470028648693,0.69289564619606
0.2630344058337939,0.1859582969089275
1.4947646917495785,1.6971866697638462
0.0874628412503391,-0.5122779977056233
0.0,1.5397932605914166
-0.10691520391651199,-0.5867290252162989
-1.880418384247327,0.40048237046951485
3.0,3.097593565743632
0.951090399519054,1.2686608373680937
0.0,0.4201619545973325
-0.20163386116965043,-0.9751176342452037
3.7425037777076358,3.5347141037421466
0.900464326449085,-0.6237766199000312
0.24100809950379487,1.2472096927396523
0.19930880822340669,0.4076434947351091
0.8650704199138914,0.5230944411833152
5.529820946528696,3.7119985790484376
-1.887525270741588,-1.6229308063035162
-0.497499659470817,0.3361382967938187
0.5849625007211561,0.29650812961956696
2.087462841250339,2.2256830238805274
0.400537929583729,0.015759599085608544
-0.938599455335857,-1.0067212268027128
-0.12553088208385876,-0.24615165203886566
-1.9751966089994273,-0.03470863679529518
-1.0242475462466771,-0.3083981973797537
0.34792330342030686,-0.485754951842718
-0.2479275134435852,-0.5356432117008509
-1.8402195559632313,-0.7964285397948576
-0.13750352374993513,-0.006567362990097081
0.5360529002402101,1.0147646595938338
0.5849625007211561,-0.2823407922471124
1.7127180479195294,1.1291000682344396
1.0473057147783562,0.6520850400317009
-0.04890960048094595,-2.017078904213953
1.0752881273042378,1.1706727027049848
0.6918777046376685,0.08417984705289673
0.8345763907926278,1.3563310684206968
-0.3575520046180838,0.23132256661653844
1.0703893278913985,1.7218130831498726
0.6520766965796931,0.10633556768311792
3.862273820945836,3.3325306748045147
-3.6304771599735246,-2.4556453182920586
1.1375035237499351,0.7493036912392221
0.6951454184715784,0.9214141227862735
0.728697978182606,1.174559817082233
-0.12553088208385876,0.2077827967117989
3.9835118772114306,4.003911626217291
0.0,-0.36071210272706805
0.485426827170242,0.16032216671233446
0.24511249783653177,0.1453279941551402
1.415037499278844,1.3489520743580055
-0.7776075786635519,-0.880042965528228
1.6229303509201771,1.4850341295086933
3.6438561897747244,3.7764594167888648
0.24100809950379487,0.012893272673989209
0.0,-0.11007007828055548
1.2106019777547647,3.151253813444316
-0.34792330342030686,-0.9108602624405799
0.6780719051126383,1.0810060061758804
-0.24511249783653177,-0.769194823675997
-0.9840584561309784,-0.10613664068428272
0.0,-0.545873376982805
-0.4854268271702411,0.330946342838754
-1.3959286763311392,-1.2270377352926094
0.8624964762500653,0.5804938310671384
0.8479969065549495,0.6186560136596637
-1.295455883526171,-0.9848967269998414
0.0,0.5668288956223956
0.9759143814756879,0.43906893643580797
4.266786540694902,3.254889901724147
1.4232114307245443,1.4997063639946886
1.0473057147783562,-0.1810274843780726
1.9142701259741162,1.810525153937527
0.3870231231092469,1.1128368051101973
4.998038483666714,6.297700760508969
-2.4947646917495776,-2.28105512175576
0.9541963103868749,0.8317215020930717
-0.7104933828050148,-1.1178795396798498
1.5405683813627027,1.6924881629551276
-0.7104933828050148,-0.4589247388692218
0.6374299206152916,0.8083398424427751
2.0443941193584543,2.7787078179920575
-0.09953567355091453,-0.7927339293418858
-0.04439411935845339,-0.27340306654072555
0.5618788876081142,-0.28692155705930666
1.7589919004962051,1.6108176774936875
1.0931094043914813,1.093083088096795
1.2274104961030723,0.7283616077369077
0.09019780897157847,0.009017144894218843
0.0,0.046411846822525415
0.16046467219324612,0.3686691959753672
1.502500340529183,1.157873899611322
1.9411063109464317,1.3377861228573575
-0.768184324776926,-0.471683535226445
0.0,0.23524804358451012
2.0976107966264217,1.8844918548461789
-0.12553088208385876,-0.30749838052980427
0.0,-0.5922945326720129
0.7884958948062879,1.1189120168420619
1.2630344058337948,1.3842281128235143
1.9757524537533229,0.9699285378319014
0.6780719051126378,0.7459247651799428
-0.2115041051937121,-0.7157290885399635
0.24100809950379487,0.48311569436815693
-0.6214883767462704,-0.15148330939429192
-0.8744691179161412,-1.5886750415977042
3.0,3.058113001488842
0.5145731728297585,-0.7754669670409493
0.06926266243711332,0.7338568655372413
0.4768136968655341,-0.4514262335381396
-1.0506260730699677,-0.18239167305426718
1.6280312226130418,1.8139254041817923
0.0,1.742556824163469
1.4505797647413612,2.7112681408967876
1.214124805352848,1.5164249566360029
1.3692338096657188,0.908194245716142
0.42968427524324504,2.3094591357727214
0.4150374992788439,0.6897565673695927
6.199672344836365,6.7715329886721705
-0.5376567859427999,0.2885935140162519
0.13750352374993513,0.30220138058294677
-0.8395353278067539,-1.5969681239932876
1.0000000000000004,0.9592037894968556
0.6780719051126383,1.8663261081348335
4.866248611111173,3.7118465181407325
-0.7725895038969277,1.3228269169741353
-0.14684138832927118,0.055109824741636906
1.6571122864769916,1.946458120478328
0.5849625007211561,0.6922026912228412
0.09621531525930305,-0.16037401954851563
-1.7589919004962051,-0.7392795526405422
0.24100809950379487,0.1842358313106991
0.4150374992788439,0.19871088461619713
0.24100809950379487,0.870850490414733
-0.1643868179008816,-1.4522682631080328
1.971985623830403,1.120720886796153
1.087462841250339,0.5667324807407359
0.33703498727757175,0.5675809398621277
-0.4474589769712214,0.45429097160875753
0.0,0.8634110356907876
0.8845227825800648,1.1726887466965246
-2.4208431209600496,-0.6102706966666129
-0.24227584566699711,1.196842839745563
1.1255308820838597,0.36926101149561746
0.4474589769712214,0.6655398688634729
-0.19264507794239583,0.3185790611138948
-1.4525122046975065,-0.7109703231745211
0.0,0.1238823886369031
0.5618788876081142,1.258742822961291
0.7062687969432906,0.14711961140146443
0.7842713089445628,0.7895642481844134
2.1950159824051427,2.841283467137336
2.3985493764902746,1.8653614013915034
1.3692338096657188,0.9390222359227784
1.0703893278913985,1.724803450733428
0.5272470028648693,0.3818501881728993
1.2537565922457836,0.6227638911586477
0.4195388915137839,1.5218551020789506
1.8981203859807865,2.0605202186695313
1.4947646917495776,0.7369683367311739
-0.6438561897747244,0.03408002673935151
0.24511249783653177,0.2887137510642752
2.299560281858908,2.0085606274374395
0.3219280948873626,0.7605320499570164
5.529820946528696,4.098952979161549
0.947532580105864,0.9035055872690121
-0.5849625007211561,-1.3489042785147205
2.0752881273042374,1.5857881169032533
1.7224660244710912,0.9234626046050808
-0.1154772174199361,-0.12498159139523857
-0.793549122532573,-0.03267966163109999
0.7842713089445628,0.31413664586559925
0.3048545815284216,0.6708788969200732
3.9835118772114306,3.9289932447943547
-0.3410369178350665,-0.6552216807579215
0.7589919004962051,1.3440092555380654
0.6780719051126383,-0.3637041182638824
1.782562460606317,3.2312040060492353
-0.9278502142441649,0.6343982171736001
-0.17508670655809144,0.667928273736526
1.7264349266740364,1.806729206865473
0.6731896837328915,0.6094775493660604
0.900464326449085,0.4767621881443098
-1.3959286763311392,-1.2308346451388712
1.4947646917495785,1.5754958566077946
0.9569312781081143,0.9791956003565552
1.3692338096657188,1.3996390411295931
-0.2863041851566406,0.5253944808996773
2.0,1.762680146386956
0.3719687773869582,0.9892926946339939
0.8624964762500653,0.4937304813436695
0.34792330342030686,0.6459106202307743
0.3870231231092469,0.013056136208774605
3.6293566200796104,2.091530678440678
1.5126482959052652,2.035910094441912
2.2976805486406855,3.033274308692616
1.0473057147783562,-0.2706978758941012
-0.4043902550793357,-0.006628740900607222
0.3870231231092469,1.0993518931729354
0.9284467389749667,0.5242483040363792
-0.029146345659516015,0.7729468804503916
-0.3219280948873626,0.27842860908212486
3.5849625007211565,2.947110201375989
0.6780719051126383,0.11194016149330084
0.4854268271702411,-0.07233491611243326
2.048909600480947,2.4004760219223713
0.0524674198941355,0.20975803989113628
0.8073549220576037,1.545913850846882
0.6322682154995123,0.523078223592724
-0.7004397181410917,-1.369170542527077
-1.0641303374197157,-1.5341047395885965
1.1805722456418204,1.4086073529544034
3.1813297647145613,2.5650376545744153
0.0,-0.30693580686890504
0.49749965947081787,0.16823355613597757
0.0,-0.0006967336515171785
-0.5849625007211565,-1.1511221015562771
0.19264507794239583,0.5809722847330292
0.9541963103868758,0.9505328958137458
0.73050334353651,0.9819390754916036
0.547487795302493,1.1730302488938218
1.087462841250339,1.3931856521088568
-0.2223924213364481,2.362579729322642
0.8073549220576046,1.4749536471184754
-0.7725895038969268,-0.9124573708286453
5.954196310386875,4.485376745817309
-1.3667823306716231,-1.0593955518269853
5.351675438281415,4.352265998149616
-2.8073549220576046,-0.9950105231086814
1.4329594072761065,2.4585755469395716
-0.6214883767462704,-0.08838302547814425
0.5405683813627027,0.6782325444830839
0.0,0.262323658473127
-0.23446525363702353,-0.08556715781518232
1.2537565922457827,0.8500734032747115
-0.34792330342030686,-1.0317170127335733
0.0,-0.7935254505422418
0.8744691179161412,-0.30499742730956436
0.6229303509201767,0.2350310552594611
1.0747677684019727,1.3756444449257956
0.42968427524324504,2.0576175659267637
0.8345763907926278,1.3703953127585131
0.8845227825800648,0.8796664714539968
2.206450877467427,1.404930819629224
1.7224660244710912,1.073576569391052
-0.07400058144377741,-0.8766110475139041
-0.5360529002402092,0.0475900611581308
1.6520766965796931,1.144979329989518
-0.3677317845004877,-0.6940950697592638
-0.32192809488736174,-0.5152034832501922
0.4150374992788439,0.1320885831306151
-0.1979393776119096,-0.26255293499040394
0.0,-1.4903077795693165
-0.5820799921880342,-0.8586765422982131
3.9835118772114306,4.62400819714087
0.2995602818589078,0.8465688924233561
-1.506959988719883,-1.7881291427035984
1.7520724865564148,1.7490744714612578
1.1255308820838597,0.4127541133003699
0.6291623046316914,0.5087829926952525
3.5138794026596747,2.985397053726308
-0.2223924213364481,1.1054747275427683
-0.19264507794239583,0.28286763879695886
-0.13750352374993513,-0.18476841757597895
6.06216882108643,4.585923247792833
-0.44057259138598104,-0.300398578929991
1.0473057147783562,1.0295878355930608
0.7062687969432906,0.30985683598051944
-0.3575520046180838,0.28452717504889213
-0.5525410230287786,1.4312009298930954
2.1658088929700803,2.5873640614286546
1.2537565922457836,0.61939960215384
4.821160721582635,4.617979606854138
0.15488560197817147,0.5009283502834025
3.5849625007211565,2.6461028646862212
0.0,-0.5604401037058668
-1.0,-0.8587723562723006
3.862273820945836,3.5190230618370104
0.6026645024546156,-0.10188840479781805
-3.6304771599735246,-2.397148854600061
1.6780719051126374,1.7714919541548622
0.8667334691365358,0.8554240348513888
-0.4150374992788439,-0.17006125283503187
0.728697978182606,1.2798479996631005
-0.3677317845004868,-0.2635862476012666
0.13750352374993513,-0.8987494530907952
1.1699250014423122,0.8385964319524282
0.0,-0.38042952116879875
1.4854268271702415,1.4953554241864744
-0.7776075786635519,-0.8487085497588613
1.0443941193584534,0.5172014245593834
0.24616058726939727,1.6283547163474221
1.3479233034203064,1.5519332474920944
2.0752881273042374,1.6786039916311069
1.0000000000000004,1.0343156213604605
1.280107919192735,1.1443538029286537
1.912537158749661,1.7836352936232587
3.5405683813627027,2.6061943750409524
-0.025686643663648923,0.5879407160516306
-0.6280312226130418,-0.8908287153336061
0.9306607959260855,3.3562195345258696
0.3410369178350665,0.737712353094665
0.4150374992788439,0.4076475819940504
1.3410369178350656,2.7619276287341394
-0.11547721741993477,0.482395624325785
0.20645087746742652,0.06529574349726525
-1.624490864907794,-1.620710362422754
0.8479969065549495,0.7894230262018727
1.387023123109247,1.918258646882774
0.0,0.5469976557018698
5.714245517666123,4.4450349503928654
0.3719687773869582,0.8414328940258811
6.742692205193163,4.833319438123895
5.392317422778761,3.7151878038727952
1.0297473433940523,1.512065449286487
1.1069152039165115,1.4622651671243307
2.212993723334198,2.16525291105521
5.228818690495881,4.1155396613302
0.7369655941662066,0.7060749088910223
0.28950661719498516,0.2931229231970107
-1.1069152039165115,-1.0225869582764067
1.4069641987431627,1.5978210733960987
1.4594316186372973,1.9171882088608632
-1.3575520046180838,-0.07324888779772332
0.8624964762500653,1.96575003743942
-0.16992500144231215,-1.015972381286967
2.659730269123129,2.6620805762652147
2.415037499278844,2.03281939710483
2.085391491230644,2.4038994161606935
-1.1468413883292707,-0.06584917910080401
1.7190991733726917,1.9412301928681042
1.0931094043914813,1.432922934027422
1.6322682154995136,1.1721304838115243
1.295455883526171,0.7027184511419149
0.5849625007211565,0.5422884337884071
-0.07155326102503334,0.45451519233441284
0.0,0.13546215343622575
2.596367263993405,1.991852661543773
1.054447784022376,0.1165217303092767
1.9411063109464317,1.0597287074564752
1.1069152039165115,0.4419533320680104
-0.9634741239748861,0.7856905739887219
-1.9634741239748865,0.36817550345406436
0.4150374992788439,0.09204011217635988
2.0356239097307216,0.6030660348927888
-0.9098021910284215,0.07730033017095583
-1.1636660109706298,-0.17414075897715442
0.4768136968655341,-0.07273142513672859
-0.04439411935845339,-0.3800277295099635
-1.0641303374197157,-1.177391687815076
0.0874628412503391,-0.4597333954475226
4.764286200165719,5.256877993825974
1.6280312226130418,1.5058097312760212
-2.839327311795884,-0.4359440528389209
0.4680447489420061,1.8540725364677413
0.925999418556223,1.2395908334205274
0.8981203859807865,0.5930256114484631
0.24100809950379487,0.5055017837028437
0.0,-1.014028768501004
0.43063435432986186,0.554364205610365
-0.2995602818589078,-0.47256636208559744
4.866248611111173,3.5507719898894123
-0.7725895038969277,1.1997573447816374
-0.07400058144377741,-1.017051980468977
0.8650704199138914,0.6966624679281666
-0.5360529002402092,-0.07165125324322763
3.9835118772114306,4.465813437952944
3.0,1.0697691309008008
2.20212382383046,3.7372341767920547
0.0,0.27068271732816185
-0.12553088208385876,-0.2651975905914823
1.3504972470841325,0.17413651076893988
1.1805722456418204,0.9225076910564984
-0.8813555035013811,-0.5985425288592625
-0.20163386116965043,-0.4442566520912821
0.33703498727757175,0.6847209448978926
0.7776075786635528,1.7121600682227354
0.5431423250265288,0.8780162393794123
0.5360529002402101,1.2176612107811717
0.6918777046376685,0.3730106702732088
1.0766212816029128,2.02421986982682
1.0752881273042378,1.1170710765013865
2.415037499278844,1.917165029416589
1.087462841250339,1.825005793776808
0.0,-0.903780137074722
1.4947646917495776,0.19177952391566633
2.7369655941662066,2.568837509163857
0.0,-0.5336652908094395
3.3219280948873626,2.7429373329845994
0.7062687969432906,0.21225130218450147
0.8744691179161412,0.021983448421284593
0.0,0.7316140427339102
4.550746785383243,3.8936619790366302
-0.5525410230287786,1.003867648359276
3.966391607357181,1.7517976338413335
0.1547225947986428,0.17975453462555202
3.4037221860510094,3.1053662294378515
1.2223924213364485,1.016505952827981
-0.16992500144231215,-0.9315458676234253
1.4854268271702415,2.099384617470422
1.1375035237499351,0.8350019952639569
0.12553088208385876,0.9267081006183897
1.4461347960238404,1.022680060587737
2.415037499278844,0.8119526906784433
0.5405683813627027,1.3182623292391726
0.6623045892543207,0.2654232275116891
0.903784684740697,1.7174746382281427
0.24511249783653177,0.14249822764926323
0.0,-0.3756105338310284
0.0,-1.0808997380992338
0.4651227307151524,0.974814430490419
1.8345763907926278,1.3158447480159081
1.3692338096657188,0.8309006236987944
-0.4150374992788439,0.3669199052059129
1.054447784022376,0.25626588884346835
6.742692205193163,4.981755357710432
-1.0,-0.22697439707543987
0.19264507794239583,0.6390058305793045
0.3923174227787607,-0.1589078817271744
-0.025686643663648923,0.5518983049437416
0.0,-1.0157371985891326
0.7198920808072646,0.08888672279754922
2.603821527972473,2.7608943563287314
2.2976805486406855,2.41747783401909
0.4150374992788439,0.5247115269885931
0.0,-0.48317140718616486
0.4854268271702411,0.1478444955817958
-0.584962500721157,-0.4400083776951036
1.1255308820838597,1.4944821345780555
0.2837929660005907,0.3796563825059449
5.714245517666123,4.834938004567469
2.8194277543581796,2.4502289020350103
0.10187961401921353,0.05619808366897454
0.0,-1.1077061226072211
0.34792330342030686,0.5703469763583344
3.6293566200796104,2.1919002293493937
1.5126482959052652,1.9051590400179539
0.7589919004962051,0.43435922495886764
-1.8073549220576042,-1.1241505989428386
0.12553088208385876,0.9020587931138284
0.0,0.18715232995530817
2.5800720043740837,3.861151116038667
-0.6918777046376685,0.037851147328134216
0.0,0.05035623286404033
1.4947646917495776,0.9413907192284269
0.23446525363702353,0.9511737125894254
3.0,3.027511803652961
0.8073549220576037,-0.6164857856727718
1.6322682154995127,1.3069195289417668
1.4594316186372973,-0.5382344622694625
1.8345763907926278,0.6912150179354377
0.24100809950379487,0.8027387252351226
2.4069641987431627,1.9687870951578899
1.7078192485066896,1.3498308556371823
1.1375035237499351,1.0479598545924165
2.085391491230644,2.517175184565273
0.6951454184715784,0.2921330446238495
0.0524674198941355,0.12276547711907915
0.2223924213364481,-0.021820772885937423
0.3410369178350665,0.7214820815729145
-0.5849625007211561,0.29169000841882387
-0.7004397181410917,-1.4599689004360084
1.045803689613125,1.220798206024786
1.0931094043914813,1.2708415534979047
0.8073549220576037,1.2622635980434054
1.1699250014423122,0.26247644618262544
1.3692338096657188,1.4341424863869334
5.447236321666992,3.7600654454838685
0.6322682154995123,0.768762624821517
1.8639384504239715,1.5804942142780214
-0.023586820317616386,-0.2589435711029231
0.3219280948873626,0.15652421279882767
1.8345763907926278,1.9816030310085773
3.5849625007211565,2.1464796466488036
3.5405683813627027,2.597652096580103
2.350497247084133,1.8670774682350968
0.6023445789493929,1.058837654347392
-0.8231222379159209,-1.607733229748785
