actual,predicted
0.1671099858352587,0.540767279628563
1.0703893278913985,1.8741817039532207
1.2274104961030723,0.736462156637707
5.447236321666992,3.6519231146081585
0.9541963103868758,1.0763164271224552
0.12553088208385876,-0.859179978802435
0.6291623046316914,1.7181214899920092
0.547487795302493,1.1666709721655595
1.087462841250339,1.5193094879841256
1.1699250014423122,0.8397035468900418
1.8826430493618416,1.2495686060439595
-1.3667823306716231,-1.1134758779746199
-2.8073549220576046,-0.9997160473053412
-0.16992500144231215,-1.0318747912561552
-0.547487795302493,0.005142421501399319
0.0,1.6545508514080023
-0.08488889758651297,0.21508240072699264
0.4680447489420061,2.009238395123171
1.2976805486406855,1.2869270038138532
-0.07038932789139807,-0.8787023601802424
-0.09019780897157847,-0.11048892432564775
0.7776075786635528,1.5988268338783789
-2.0443941193584534,-2.560252677709548
-0.8981203859807865,-0.8393149616532416
0.900464326449085,-0.7243061150784601
1.2334901302197778,2.555868521707831
1.6229303509201771,1.946006476530599
0.8845227825800648,1.1876515564239223
0.0,0.3763325800332356
2.529253068134868,2.609462778863733
0.0931094043914813,-0.9865331992880989
2.087462841250339,2.1575073343501883
-0.8073549220576046,-0.9121461640912826
0.0,-1.4283490463223432
0.45637829465974367,1.1568740683531054
1.4594316186372973,1.5966082052827608
1.4854268271702415,1.4106161054012263
0.4947646917495776,0.476112477401504
4.121015400961365,3.296383158341828
-0.5594274086140185,-0.6875145081553224
6.06216882108643,4.826530384768393
0.9951506003386053,1.9012808569726158
-0.6918777046376685,0.06181734047193932
-0.10691520391651199,0.16947749493702147
-1.0506260730699677,-0.8512767101536058
0.6214883767462704,0.45791302891732144
0.04306872189188571,-0.4722063216478879
-2.342392197447078,-1.8224489518969444
1.1375035237499347,0.9466888438856857
-2.8137811912170374,-0.8737351827017457
0.0,0.07610941089659606
1.6280312226130418,2.112310696986158
-0.32681031626710855,-0.19752598087045017
1.054447784022376,0.8665263537487593
1.2223924213364485,1.0444735354543688
1.8981203859807865,1.8171767337591376
2.350497247084133,0.8790897636646959
1.387023123109247,1.4637075071299805
6.5016841056893675,4.695399112379309
0.31034012061215055,-0.3840778991309338
2.4232114307245443,1.9590864461699906
0.6780719051126383,1.7747334172107347
0.6374299206152916,0.5357921563080648
0.6623045892543207,0.2500162245644854
0.3219280948873626,0.6707076593957848
0.4651227307151524,1.3097985693323626
1.2537565922457836,1.4312477996354498
1.865070419913891,1.7278153924310748
1.912537158749661,1.0102724116563149
0.9328858041414634,0.9200482561478589
-0.07155326102503334,0.28347102345268504
1.087462841250339,1.6967768863143213
0.6780719051126383,-0.2206372108430019
5.714245517666123,6.208056189324162
1.3410369178350656,2.686428276104111
0.4854268271702411,-0.05250769621235335
0.900464326449085,0.29978197238096693
-0.6605135337283334,0.21676761450778714
1.4947646917495776,0.32658598845000264
0.9569312781081143,0.9884994077489244
5.714245517666123,4.718540313838192
-0.24100809950379443,-0.2534344512311738
0.3870231231092469,-0.12338691856966405
2.884522782580064,2.452684732257986
6.742692205193163,4.310309294992764
4.266786540694902,3.397728527794463
1.6229303509201771,1.881476892882407
-0.44057259138598104,-0.13803324466458688
0.0,1.3931744398656416
0.613645255425241,1.8841254527539797
-0.28950661719498516,0.027378072399760867
3.355480654598389,2.372849543319499
1.6322682154995127,1.2590548261495875
0.8573956045572002,1.3270081395887
0.27207954543680124,1.404736615067008
2.488747185461853,2.695169770422641
0.7884958948062879,1.1323409094335795
1.5405683813627027,1.5427022243221276
0.10691520391651199,0.7760361093971759
2.0356239097307216,1.3182970423676426
2.9360369412680347,2.7954208367665787
0.34792330342030686,-0.384253686291651
-1.227535724612408,0.06477371868642895
0.6674246609131291,0.640166166109329
0.5618788876081142,-0.33048146069512185
1.7589919004962051,1.4249712823930631
0.15488560197817147,-0.8814718081639805
1.4947646917495785,1.3875285986079358
0.485426827170242,0.5704786683421827
5.447236321666992,3.8547386618512993
-1.8073549220576042,-1.2263044430935803
0.5849625007211565,-0.4686339261285898
0.0,-1.0334512556116264
-0.022900402110078488,1.6679279746825686
0.6023445789493929,0.9523343753154373
5.954196310386875,4.278659900191615
1.0984037040609946,0.4146332764708832
0.7884958948062879,-0.1376684692495811
5.351675438281415,4.630384419652304
-0.9098021910284215,0.21617882976676545
-0.6605135337283334,0.2830753641333761
0.5405683813627027,0.6505173617455695
0.6780719051126378,0.4535419291058822
1.2537565922457827,0.8325777218894725
1.9754776808659313,2.7703032653759743
0.12553088208385876,-1.1449842781320472
1.0911478880581953,1.1517751262542084
0.7182290315846203,1.4118304818728356
1.6559290220752994,1.9199683469856204
2.0752881273042374,1.313300774308097
1.3692338096657188,0.7905243218598235
0.691877704637669,0.4255224106686117
0.7776075786635528,1.5795074956062707
1.3320760502634448,0.40253563079331456
1.6918777046376685,0.72680111582274
0.13750352374993513,0.34668423747112737
0.3448284969974411,1.683347824225568
0.0,-0.8116934776260738
0.24100809950379487,1.1874849221536257
0.900464326449085,1.137090419623381
1.8073549220576046,1.5096855843721282
-0.07400058144377741,-0.9095159199411308
0.19930880822340669,0.433981249371272
5.529820946528696,3.6631298573594613
-0.32192809488736174,-0.41489164555901753
6.06216882108643,6.804152022617537
-0.3219280948873626,-0.27067739383458944
2.087462841250339,2.3262309864564634
-0.1979393776119096,-0.22559707884997726
1.9360369412680347,2.6246593138763985
-0.6166713604484944,-0.47712454492086537
1.3504972470841325,0.07139657698006141
-0.26303440583379345,-0.45236781998377973
2.8194277543581796,1.9943982205015895
-0.3818706353436445,0.8915049882325887
0.34792330342030686,-0.28550573886387554
3.4474589769712214,2.7214145946129404
0.45637829465974367,1.2674114723240515
0.13750352374993513,1.250538927496192
1.3479233034203064,0.672410450715541
-0.5267478867758602,0.04425731233426884
-0.5594274086140185,-0.6836316518942369
0.5360529002402101,1.1402335263381276
0.6918777046376685,0.5467899505244902
0.31034012061215055,-0.2650442531480919
0.22239242133644765,0.21355359354187975
-0.19264507794239583,0.23581711720744258
-1.4525122046975065,-0.4775123008311614
-0.18442457113742705,0.1743303946752503
0.0,-1.6589952902248322
0.1375035237499347,-0.23613174394872197
0.361336479445598,-0.3495781380124564
0.7842713089445628,0.745453323796117
-4.253341009629951,-2.067933805055326
-0.4150374992788439,-1.1103658167129056
0.0931094043914813,-0.701853916828035
1.4854268271702415,2.034804235770323
3.862273820945836,3.5146409490988453
0.6026645024546156,-0.19050037080167972
0.6951454184715784,0.8585660948535393
0.8667334691365358,0.8419945017287767
0.6623045892543207,0.16923799426400393
3.9835118772114306,3.947973124351426
0.4150374992788439,0.43071475228321043
-0.4150374992788439,0.2097770766324325
0.361336479445598,0.7403192645011822
1.912537158749661,1.790953198636114
0.3923174227787607,-0.19439207025181882
0.0,1.4187566778898697
-0.025686643663648923,0.5072831163986224
-5.314314910777487,-2.3712081371018243
0.3410369178350665,0.5804611798591421
0.8744691179161412,1.1306163315948483
0.6731896837328915,0.8171760280595012
0.0,-0.1911391205910322
3.9835118772114306,3.167958299587416
1.3275746580285048,1.6928289618695676
3.6293566200796104,2.210395697585996
2.7880543660986685,2.8143834827408147
0.11735695063815843,0.6416166510383438
-0.4043902550793357,-0.054485655662674604
1.214124805352848,1.73483690555918
0.7369655941662066,0.6932361369720654
0.8073549220576037,-0.62245811614488
-0.8744691179161412,-1.0301426788864
1.5525410230287786,1.2146260714867072
2.415037499278844,2.042465540147064
-0.7104933828050148,-0.47939670180801114
-0.07038932789139807,1.8467303646875053
-0.13124453327825236,0.37819793832188403
2.0356239097307216,1.2308736195042023
0.6780719051126383,0.38072971457037563
0.0,-0.17721768155296458
0.8624964762500653,1.6288719809927086
0.24100809950379487,0.8448110695757937
0.34792330342030686,0.6372957025938426
-0.2801079191927349,-0.20575660318420486
1.7190991733726917,1.8625675575729863
0.19930880822340669,0.3180711748543599
0.5618788876081142,-0.4089451992569906
0.8073549220576037,1.2650653603537696
0.1671099858352587,0.6441880267244497
0.6780719051126378,0.23073860376912547
2.596367263993405,1.937576444233666
1.1813297647145617,1.8804800101786725
2.155278225477911,0.7715260557553907
-0.5820799921880342,-0.894076979158697
0.485426827170242,-1.3417343984366528
0.0,0.20125428231854436
0.3219280948873626,0.016777815816960806
0.547487795302493,1.011517458001786
0.3923174227787607,0.7067946294610845
0.11103131238874386,0.24820064147468113
-0.8231222379159209,-1.627651410670456
5.392317422778761,4.535716407316702
0.7884958948062879,-0.22109917082546193
-0.21299372333419786,0.9481712926871698
1.2537565922457827,1.0233151659282214
-1.1636660109706298,0.2374326820128755
-1.450825828069621,-0.9642103119152914
-0.14438990933517548,0.5424542057981658
-1.7041342016988343,-0.4808013105514756
0.0874628412503391,-0.37757537552990955
0.5145731728297585,-0.6442007599285511
-0.08488889758651297,0.17628559491789697
3.0,3.2011076704869765
0.0,0.025712346957721233
0.07800251200127306,0.17409997037684466
1.0000000000000004,0.11548663340126175
-0.8259706002249514,-0.772297575312818
0.485426827170242,-0.17557890054398984
1.1096244911744986,1.5511683101097584
1.7655347463629765,0.5178804757225236
0.10691520391651199,-1.556713572635223
3.4069641987431627,2.2753785213762243
1.472852134399619,2.373216608691946
-0.9284467389749667,-1.2655771428798657
0.24100809950379487,1.2371523416477102
-0.7725895038969277,1.1979763982097926
0.8650704199138914,0.7483725102666257
0.44057259138598104,0.7578661600437622
5.129283016944967,3.9438766587689873
2.4232114307245443,2.4991055338056065
0.485426827170242,0.21088524689343302
0.19264507794239583,-0.07057084937302749
3.0,3.739457867078671
0.8981203859807865,0.6389427689189177
0.8845227825800648,1.1259397908215538
0.13750352374993513,1.1642701611783681
1.2537565922457827,0.7567583045513042
-0.24227584566699711,1.3637738071914989
1.0752881273042378,1.1856568350369088
2.9068905956085187,2.69642944823478
-0.6629650127224291,-0.13290375465364135
0.0,-0.679103627355606
0.0,0.34761908538096375
0.0,-0.5898667764394705
0.1375035237499347,-0.4993395239225616
0.7533600324168752,0.8203483168025711
0.09953567355091453,-0.323298196051076
3.4474589769712214,3.2539555087896144
0.3719687773869582,-0.34222475728200125
1.432959407276106,-0.37048157659879255
-0.24100809950379487,0.08109480245963896
0.7136958148433594,1.0372978133611364
1.2630344058337948,1.4103360010324173
-0.12553088208385876,-0.4714099208771264
-0.5405683813627027,-0.275626046484574
1.2223924213364485,1.0283229839761854
1.3692338096657197,1.0722251341897988
0.5405683813627027,0.7084475255020475
0.13750352374993513,-0.2337994715861469
-0.4150374992788439,-0.7300759357439986
0.6780719051126378,0.18224128075961232
1.0703893278913985,1.9258419939165035
-0.6438561897747244,-0.12011771247411973
0.903784684740697,1.547353996969239
0.24511249783653177,0.17245597604320728
0.5405683813627027,0.39686596716622424
1.1420190048724281,1.9398728552129545
0.7884958948062879,-0.8599221302294676
0.3219280948873626,0.6448148752027225
1.0443941193584534,0.3450713862737783
0.24100809950379487,-0.0349563125197947
-0.4150374992788439,0.3780299724392864
0.361336479445598,0.7226719543146967
1.3692338096657188,2.7842484613515226
1.0000000000000004,0.9776719837825031
-0.7004397181410917,-1.854380915786794
0.25929200414797826,2.396696917875037
0.3923174227787607,-0.13771022279881673
-1.1069152039165115,-1.3420022122825852
-5.314314910777487,-2.1856056135366284
0.0,-1.1923445913489503
-1.9634741239748865,0.24593115731010218
2.2976805486406855,2.441951895967264
-1.1332665308634642,-0.4811150132734186
0.900464326449085,0.3022387699189486
-0.16992500144231126,-0.9009869779858662
-0.2115041051937121,0.2970591242423595
1.6322682154995127,2.3598338726758707
0.947532580105864,0.8672078880752874
0.8624964762500653,0.4722074823454748
1.0766212816029128,1.2255477700461344
0.3870231231092469,-0.2278972159018704
2.884522782580064,2.579547640714015
0.7589919004962051,0.31092979939222065
-1.8073549220576042,-1.150115009689603
1.0984037040609946,0.8853498497005761
-0.7045441164738291,-0.2482096691026805
-0.5849625007211561,-0.37087852087126494
0.7520724865564148,0.42689935370772447
0.4150374992788439,0.14982641829098786
6.199672344836365,4.741868995945043
2.1935375586642634,3.303781834676127
0.1154772174199361,0.5345040709797193
-0.09019780897157847,-0.22113381708756502
-0.2801079191927349,-0.5871811791342849
1.4594316186372973,-0.667968090275695
-0.3219280948873626,0.3931313404458665
0.8624964762500653,2.1375472665155884
-0.16992500144231215,-1.3776167491358182
-3.856137295143885,-0.8056696138723425
0.23446525363702353,0.687619436591071
0.29956028185890826,0.9180039055874214
-0.07038932789139807,2.062443811638792
0.6374299206152916,0.7088373328645688
0.0,0.029021599729940492
2.892391025913404,2.256115321735279
1.6322682154995136,1.1417243266797783
2.292781749227846,1.5702222902227807
0.3410369178350665,0.5005837309088585
0.947532580105864,1.0094799034691093
1.0703893278913985,1.8137984671011507
0.0,-0.10504060549807992
0.22239242133644765,0.47870372399903116
0.28010791919273537,-0.09914311364561745
0.5849625007211565,-0.4544198764202453
1.2444187276664471,0.48470720655874466
1.2223924213364485,1.5758077561434916
0.0,0.2280702826237817
1.9757524537533229,1.1075842497387052
0.6023445789493929,1.0593812476751152
0.15200309344505047,0.4860904774383357
-1.3667823306716231,-1.0391019828243881
0.24100809950379487,0.7403237395544406
-0.6605135337283334,0.310140269571112
0.44057259138598104,-0.9423587024363961
-1.1636660109706298,-0.08017465135347693
0.0,0.30553625143640906
1.0,0.3767115148335592
1.2537565922457827,0.8868580473652045
0.2630344058337939,0.3900835733740664
-0.21299372333419786,0.962711682288873
0.7589919004962051,0.19651266404653572
0.5525410230287786,-0.005923493765431174
-0.5052353082504224,0.07321871315505013
0.951090399519054,1.380862953958369
1.0000000000000004,0.2011571064260947
0.5145731728297585,1.0753402833312569
-0.1154772174199361,-0.09147773153974836
0.1154772174199361,-1.0200431941895267
0.4150374992788439,0.8301186787376962
0.8845227825800648,0.9386005673929645
-0.20645087746742652,0.5529842507412757
1.472852134399619,2.49354541348694
0.27207954543680124,1.2405181014850637
-2.174774401103708,-1.3850729610781722
0.10691520391651199,0.3056470474785735
-0.7500217469916528,0.143702566524158
1.6280312226130418,1.2879781910574641
5.529820946528696,3.763378541052324
1.6520766965796931,1.2242596129073489
0.0,0.11664760357778065
1.1468413883292707,1.6525188707003888
1.3479233034203064,1.7624180045529076
1.8073549220576042,0.9862129530173438
-0.8073549220576046,-0.9462558385099997
0.3014297845708045,1.011206432227358
-0.3312059084753738,-0.40457783800961433
-0.6100534816839867,0.5492347356663958
-0.20163386116965043,-0.4138047960766157
1.4854268271702415,1.4967234031625767
2.7369655941662066,2.5928341242536472
0.0,2.768952224722353
0.13750352374993513,1.1561924243376045
-0.24227584566699711,1.1999789988319267
1.0473057147783562,0.579999085724034
-0.8073549220576046,-1.099061506033806
0.6918777046376685,0.2103519216733704
0.0524674198941355,1.2116315148783465
1.1375035237499351,-0.12688304680414597
1.6280312226130418,1.4374421387257943
4.743391863325639,3.1707056189494986
0.0931094043914813,1.1405160478094887
0.8345763907926278,1.3222121567998413
6.199672344836365,7.173739551364374
0.0,0.25270571513000384
1.3692338096657188,1.073590909249389
0.5272470028648693,0.34937297394756867
1.3575520046180838,2.294659711238813
1.4947646917495776,1.5526635203310115
-0.5405683813627027,-0.19706810501500022
0.728697978182606,1.3173193968516095
0.3448284969974411,1.473549665665911
2.415037499278844,0.9338972076536332
1.765534746362977,1.5457161995913287
2.678071905112638,1.8518532851751368
0.3048545815284216,0.9919726222875478
0.7884958948062879,-0.8108767252982536
0.8479969065549495,0.3895590955009834
0.0,-0.2273846154879542
-0.4150374992788439,0.31404411224154183
1.2537565922457836,1.3670758777831349
1.087462841250339,1.7049726483428018
1.912537158749661,1.6596728094058022
1.2537565922457836,1.2767600052505252
0.7842713089445628,0.38569444048224466
-0.3410369178350665,-0.8289565105264871
0.4150374992788439,0.6512120702936699
-1.8981203859807865,-1.4277517167793978
0.8339900485610707,1.3448607387317473
-0.9098021910284215,0.1669317928255017
0.9569312781081143,1.185151181410691
1.4474589769712214,0.5156600959540798
1.7655347463629765,0.9424306863457086
0.947532580105864,0.8180424561109656
0.3719687773869582,0.886973752969002
1.4863986662375677,2.105859825597441
0.2223924213364481,-0.30030399771360505
-0.6629650127224291,-0.7877903723805688
-0.8556100906648245,-1.0868082777862003
-0.3219280948873626,-0.5934651337833423
1.0984037040609946,1.2565857758498873
0.6646513893503156,-0.22560530385004934
0.0,0.12858080019005325
-0.5849625007211565,-0.9377989148956237
1.4947646917495776,0.7274498920798644
1.1822033312207498,1.1615703828042023
-0.44057259138598104,-0.2350869996986642
1.1375035237499351,1.6746915284602122
3.4474589769712214,2.6823967140534912
3.0,3.492404214980532
1.0159415438690216,1.3501800842376814
-0.7369655941662066,-0.9260301217337139
2.659730269123129,2.7148047716223624
0.7884958948062879,1.3369525111576062
2.085391491230644,2.412636667615591
0.9289169019385177,2.227000212320174
-0.19264507794239583,0.1286915962322177
0.0,-0.10344921982039165
0.6951454184715784,0.4549736970331708
0.0,-0.6514163958843604
-1.4208431209600496,-1.170332857092513
0.15488560197817147,-0.8029583415731344
0.0,0.12127300172066413
0.22239242133644765,0.6380268038974927
1.054447784022376,0.1851478040311676
-1.0324214776923775,-0.6698230536559042
0.2995602818589078,0.6287017437607627
-2.4208431209600496,-0.6686947510500827
0.7655347463629769,0.608111088545628
0.4150374992788439,0.10792998551869382
1.3692338096657188,1.0539801159948938
5.392317422778761,4.359883691198872
-0.25153876699596367,-0.16794943803107384
0.5405683813627027,0.6992682242247684
0.0,-0.7031600151543955
0.4150374992788439,0.3594158970965269
0.6520766965796931,0.5125619172663878
0.0931094043914813,-0.8086501633712249
-0.7004397181410917,-1.3327585079503201
1.6681037360214015,2.4945471373181096
1.1069152039165115,0.3557327599612244
0.24100809950379487,0.4988288245618093
0.0,-0.0594118081094715
1.0747677684019727,1.4280182256430938
0.3048545815284216,0.12856065689934082
0.1154772174199361,-1.0139326767782806
0.7776075786635528,1.6736255878271915
-0.5376567859427999,0.41648262425387794
3.0995356735509145,2.148268960611755
0.0,-0.31808739828515864
-1.432959407276106,-0.9046780561419928
1.7224660244710912,1.1471802786407936
0.5849625007211561,0.723628434675774
0.24100809950379487,-0.011768911738464283
1.1468413883292707,1.5662413298698152
0.24100809950379487,0.6565175563245803
-0.1643868179008816,-1.598887431971477
1.087462841250339,0.5995038869024254
3.764286200165719,3.3174107319778883
0.485426827170242,0.1384347152912413
-0.3818706353436445,0.8380022760038806
1.3598959450863832,0.701795724421981
0.0,-0.07843655704383501
1.4594316186372973,0.3829244978993729
-1.8402195559632313,-1.006166751723143
-2.1413558492455413,-1.3762141083587829
0.8744691179161412,1.511813275275169
-0.1154772174199361,0.19125929409306575
0.6026645024546156,0.3902590384666862
-2.023083613113042,-0.756024955765534
0.0,-0.9351181564119432
0.5618788876081142,1.2851551495176363
0.0,-0.3589530167446955
0.361336479445598,-0.3270945524295075
0.7842713089445628,0.8710517121955399
2.1950159824051427,2.8639075699663636
-0.6374299206152925,0.1060403946884656
1.1375035237499347,0.996952193078239
0.4150374992788448,0.8320308573815546
1.0703893278913985,1.6722375229901134
1.3575520046180838,2.421204590714696
1.1096244911744986,1.6445115675138826
1.3219280948873626,1.9093570330783147
1.971985623830403,1.994589654721099
1.0761716804854045,2.4638028649644537
1.4947646917495776,0.7218145083613485
1.4863986662375677,1.9319870338909253
0.13750352374993513,-0.7604422416289184
2.678071905112638,2.218796986603031
0.15488560197817147,1.0929682733327488
-0.6438561897747244,0.10120601687869013
0.24511249783653177,0.13542395552545405
0.0,-0.30823670639886797
-0.5849625007211565,-0.638258307909572
-0.5235619560570131,-1.3967027581728215
1.3479233034203064,1.0702999947890426
-0.7004397181410917,0.2571186805273731
1.865070419913891,1.762658043413778
1.2106019777547647,3.124992681240936
1.087462841250339,1.7331357369170033
1.912537158749661,1.7394477298527475
-0.34792330342030686,-0.889040950872882
-0.3219280948873626,-1.2325366528034514
0.5618788876081151,-0.5532069886952214
0.917537839808027,1.2304375385456259
3.9835118772114306,3.992579119123709
-0.3410369178350665,-0.9145203746263566
1.6322682154995136,1.544120194959726
0.4150374992788439,0.686521372299689
-1.1332665308634642,-0.44442216877238705
0.6322682154995123,0.24183515686238555
0.8624964762500653,0.6872565159880835
5.714245517666123,4.800956134437312
-0.485426827170242,-1.4068952548191844
0.3719687773869582,0.9204750365690939
1.8345763907926278,1.2021867692835526
0.061776197586690174,1.0742601223455484
0.1740293997750486,0.9999395863384165
0.7369655941662066,0.5394690279549763
1.0473057147783562,-0.20053246418516557
-0.4043902550793357,0.014587408883281361
0.9284467389749667,0.630566826821827
3.0,2.2968495593648313
1.8345763907926278,0.6809899177338559
0.0,0.6732853690841836
0.0,3.1700322502701495
0.0,1.8437896554124276
0.9541963103868749,0.8601432828174485
2.4069641987431627,2.026030808739392
-0.19264507794239583,0.07600487808099787
2.8194277543581796,2.3311698697239343
0.0,-1.3492984860047084
0.2223924213364481,-0.16795986751595082
0.0,-0.6164306300216769
0.3410369178350665,0.7331117459722958
1.4947646917495785,1.4212219545982803
0.0,-0.14113062793831832
0.49749965947081787,0.055107239933308794
-1.1502426355806126,-0.7485045115112781
0.19264507794239627,-1.0175558552088257
-0.2995602818589078,-1.449512300455524
2.155278225477911,0.7421788195383936
0.0874628412503391,0.020509264488546897
1.2370391973008492,1.4673217613643903
0.7964666059148682,-0.10017750607171834
0.7884958948062879,1.2195412945750224
1.054447784022376,0.5600952178792418
-0.7725895038969268,-0.964728122813965
0.9541963103868749,0.2657133496649431
-2.838456139345344,-1.3201853856842238
-0.5405683813627027,1.0027417175827777
-0.9098021910284215,0.10024116877845729
-0.9068905956085187,-0.020527990583876554
1.0931094043914813,1.4628499204667897
-0.13124453327825236,0.36524457483582107
2.2143191208007664,0.7092349448963526
0.0,-0.8567082685183904
-0.04439411935845339,-0.23834294902031802
0.9663168737437111,0.8903729827642081
-0.21299372333419786,0.9222333730329926
1.6559290220752994,1.6724902104304809
1.4505797647413612,2.5365960932687384
-0.8259706002249514,-1.1688435449025292
1.2976805486406855,1.3400304597459822
-0.1154772174199361,-0.19513143760640506
-0.20163386116965043,-1.0677890797466356
0.4150374992788439,0.8498334498649089
0.8845227825800648,0.8818221249190059
1.9411063109464317,1.2317907600239077
2.635588573791124,1.9343407111385809
1.2334901302197778,2.6832744154037553
4.866248611111173,3.5692182739737053
-0.07400058144377741,-0.9012739767444108
0.0,0.012542945850729126
0.44057259138598104,0.4932245640878894
-0.1375035237499347,-0.8253423469414946
1.8073549220576042,0.9751569885707505
1.9360369412680347,2.072854658518714
0.19264507794239583,0.13319571200400393
-0.12553088208385876,-0.355729549954268
0.8845227825800648,1.0617802889920611
-0.6100534816839867,0.45861136669988367
0.23446525363702353,0.4615952469893443
6.880195728943098,4.826501413239728
3.9835118772114306,4.534791443984661
0.4947646917495776,0.43235714792397023
0.45637829465974367,1.3510757845412629
-0.362570079384708,-0.3228544699096785
0.5849625007211561,-0.27473312026499497
2.9068905956085187,2.5882287050614856
4.743391863325639,3.0725836477512605
0.0,-0.8629631698926186
-0.44057259138598104,-0.2975267292293249
-0.44057259138598104,-0.7290804424144899
0.0,-0.5845457350928696
0.361336479445598,-0.4650675042546598
0.0,-0.5114694542172582
-0.4150374992788439,-1.2883458751582193
0.7136958148433594,1.1028877863059496
0.2995602818589078,0.7551745228110809
-0.16992500144231215,0.32004186028801795
0.5272470028648693,0.30243544090848695
1.3575520046180838,2.2943031364251176
-0.12553088208385876,-0.3961109878458911
0.15488560197817147,0.5133036093497139
0.0,-0.544647417702121
3.862273820945836,3.5372417323435075
2.350497247084133,0.9789136884931096
1.1805722456418204,0.8685363005318025
6.5016841056893675,4.8151015474904995
2.4232114307245443,2.078104128215126
1.4474589769712214,0.5432412088542136
0.8073549220576046,1.5794460511176802
0.0,-0.22946505014622356
0.485426827170242,0.16990891367952998
1.4854268271702415,1.4904476711153951
-0.2801079191927349,-1.9380526310282518
-0.3219280948873626,-1.0645552258211672
0.8479969065549495,0.36539097348814165
0.24616058726939727,1.5341757157239222
-0.7224660244710908,-0.5167758666150292
1.865070419913891,1.7851510273880369
0.9328858041414634,1.1271994377762096
2.0356239097307216,0.8121794215243296
1.280107919192735,1.2116567256019106
0.7655347463629769,0.5234648391287675
3.5405683813627027,2.663934746129565
1.2537565922457827,0.6819557141348453
0.6780719051126383,1.0871080296724145
6.199672344836365,6.697523692676846
0.9306607959260855,3.3099242075847912
1.3692338096657188,0.32598737752712104
0.8744691179161412,1.166561208287673
-1.1332665308634642,-0.23344169825243793
0.7218981460772644,0.7455857421374132
-0.584962500721157,-0.3411050990832033
0.1375035237499347,0.7305344352253025
1.3320760502634448,1.6742981071055727
1.6322682154995127,2.3409138286558546
0.10187961401921353,0.3825149070429336
-0.8556100906648245,-1.0136544676063821
0.6646513893503156,-0.26458654593927033
2.2976805486406855,2.938322157630858
0.4150374992788439,0.38745197880465865
0.5849625007211565,0.9387284126633821
-0.4043902550793357,-0.13383391065676487
-1.5215371205795227,-0.5911135259021542
-0.3785116232537291,-1.2201684536970778
0.0,3.271329382414982
3.7425037777076358,3.333813196788233
1.1375035237499351,0.8964957427038327
1.7589919004962051,1.5444056483237103
0.24100809950379487,0.29228257733174323
0.0,-1.4226785844854808
0.8073549220576037,1.610177648872701
0.47643804394298694,0.41921538804603004
-0.5849625007211561,0.265502860272258
0.0,-0.9186160161654582
0.0473057147783571,0.07933287541927243
0.6322682154995132,1.280946669900214
3.1813297647145613,2.8209313880944
4.643856189774725,4.049673560682269
1.8639384504239715,1.5726646975887424
-0.5145731728297585,0.16797052348587416
0.0,0.03626899495395819
-0.5820799921880342,-1.0156806650063528
0.8744691179161412,1.5039622919913551
0.5525410230287786,1.0073259632794558
-0.9634741239748861,0.9180953341615621
1.0671141958585366,1.3106119541508714
2.8194277543581796,2.5973703861089605
3.5849625007211565,2.0349326347270265
-0.15241523315386374,1.2252809985407611
0.3923174227787607,0.6422810962242497
0.613645255425241,1.822395901076001
1.9757524537533229,1.0300158272064683
-0.7725895038969268,-0.9698554362123883
0.9541963103868749,0.18050758905338632
-1.1636660109706298,0.034306403031491996
1.2537565922457827,0.7933194378926114
1.9754776808659313,2.962784073958395
0.2630344058337939,0.309684712274511
0.5525410230287786,0.09332197649376661
0.0874628412503391,-0.6823087855686135
1.4594316186372973,1.499967357265441
0.6214883767462704,-0.252330727170452
-2.839327311795884,-0.5172061145270019
1.6322682154995127,2.094652247908819
0.4150374992788439,0.8056141645404546
2.415037499278844,2.468218623560388
1.7655347463629765,0.48782344872670746
1.6322682154995136,1.5726663072813054
1.1813297647145617,1.9672389685371157
-1.3959286763311392,-1.279454375664177
1.6520766965796931,1.0635572806366442
-4.832890014164741,-2.615495144275131
0.4150374992788439,0.33738511189907094
-0.1643868179008816,-1.4094793288653436
0.5525410230287786,1.1998215965387797
0.0,-1.4313037362059486
0.8573956045572002,1.323913148487418
-0.8813555035013811,-0.6191170041118439
0.8981203859807865,0.6430455652171028
1.352301743930881,0.7200360612273319
-1.0641303374197157,-1.4972914520111127
0.5910990265231071,2.361738976674056
1.8073549220576042,2.3259330120881723
-0.2223924213364481,0.8241685089726638
0.8744691179161412,1.421594603273575
0.22239242133644765,0.16974334484130305
-0.19264507794239583,0.5019138338763589
1.2370391973008492,1.4272857423878986
0.5618788876081142,1.103939552267035
-0.6918777046376685,0.04346285768519609
0.09953567355091453,-0.3245956593219135
0.0,-0.568437483409583
1.211504105193712,0.04517248153204473
0.0,0.07865528050385162
1.0703893278913985,1.6007877601935796
0.1547225947986428,0.55149732347099
2.1658088929700803,2.7159176020915203
1.2223924213364485,0.9511857124694902
-0.37851162325373,-0.7900294933349019
0.7062687969432897,0.20651401979919004
0.6291623046316914,1.3756509240150763
0.5405683813627027,0.6899582248049068
1.0,0.7344312192768846
0.8667334691365358,0.7605718027282704
1.4461347960238404,1.0653086108360452
2.0,2.126176033661294
0.0,0.4580692554958863
5.151309323274965,3.642921805467349
0.561557896386212,0.09266103495477757
1.3479233034203064,1.5938513282539168
