actual,predicted
1.4012239239101554,2.7230056398271216
0.6951454184715784,-0.14789145584165375
-1.3112016882943038,-0.45957848099412274
0.7589919004962051,0.22587907578631095
0.7520724865564148,0.4619852947830563
0.0,-0.4458304343726846
0.0,-0.3795027088994248
-1.4208431209600496,-1.0639624170658217
0.6780719051126378,-0.32053156341123423
0.0,-0.05810989208798406
0.0,0.23563815659118814
0.12553088208385876,-1.2661093034548647
1.2370391973008492,1.2599319391221955
0.0,-0.3811009242004
-0.8231222379159209,-1.378755281662312
-0.9098021910284215,-0.24368664846828939
-2.8073549220576046,0.44332187536034245
0.5405683813627027,0.6708584489640596
0.2995602818589078,-0.5432425482561225
2.0,0.9773698733149783
1.087462841250339,1.0903966001049077
1.0931094043914813,1.8021928258370092
1.6681037360214015,3.3718160123956724
0.36257007938470753,1.3698271579200496
-0.547487795302493,-0.8548185698726465
0.8744691179161412,-0.7753634245377932
0.4854268271702411,0.07662631299886485
-0.4150374992788439,0.05076370001502406
-0.07038932789139807,-1.0686465901777586
-0.10893437155316477,0.5305318883001732
0.691877704637669,0.4824612941934245
0.9096359723473362,0.13469598965357144
1.472852134399619,2.6347989648464383
2.206450877467427,1.8152316757227684
0.10691520391651199,-1.074876866283709
1.8073549220576046,1.7882498480120612
1.7232906572691302,1.8823413719277857
0.44057259138598104,-0.6783055899454324
-4.832890014164741,-2.1379717725311185
0.5849625007211561,0.43907718422306713
0.24100809950379487,-0.46091900195048063
-0.1979393776119096,-0.22181819971753805
0.19264507794239583,-1.2857266949624604
4.325318684088138,2.883467854968135
1.387023123109247,1.3150759849155849
-0.8813555035013811,-0.5080588496716785
0.0,0.2846312604215765
3.9835118772114306,3.5725002881427645
3.7425037777076358,3.7952112729876526
-1.0641303374197157,-0.828388273847138
1.3479233034203064,0.6538727248505201
-1.1838641924001863,-0.3597948579279071
0.8744691179161412,0.8178925534527655
1.971985623830403,1.746322683421306
1.7224660244710912,0.07486447478511626
-1.1069152039165115,-1.5092877078094427
0.584962500721157,0.522845200236596
-1.1312445332782524,-0.5234112468176984
1.3950627995175782,0.36800881994860407
-0.8744691179161412,-1.6050255944013427
0.2479275134435852,-0.6979759072026703
0.6865005271832185,1.0959056711810806
1.6780719051126374,1.1477236879002128
0.6780719051126378,-1.0990237154241034
0.24511249783653177,0.10314532924186176
1.1069152039165115,1.8475475829912424
-0.04580368961312509,0.9031552101708225
0.0,0.5738210193984464
0.9328858041414634,0.23464179145603636
0.12553088208385876,-0.625685111111249
0.917537839808027,0.42950121616430237
1.782562460606317,3.487862758290559
1.1154772174199357,0.19722926968457427
-0.26303440583379345,-0.33559954601875286
0.0,-0.6139831393788525
0.0,0.34841322941575564
1.7004397181410922,1.779296520720183
6.742692205193163,3.613316690144998
4.827819024617321,2.8355566159821413
0.12553088208385876,0.926893457419413
-0.5849625007211561,-0.6449114641742326
-0.44057259138598104,-1.497547580187503
1.4232114307245443,1.0045774326857893
1.1069152039165115,0.7178087037529246
0.23446525363702353,1.339961934421247
3.0,2.53483030250521
-1.0588936890535683,-1.3694018333563656
1.6918777046376685,0.6346682832814857
1.549338590990435,1.7014602377630492
0.10691520391651199,0.055030988343159004
1.415037499278844,1.033429078221615
1.4012239239101554,2.5417326855878177
0.0,0.5705644274310344
-0.2801079191927349,-0.7637338162561902
0.0,-0.30046709810777816
0.6629650127224291,-1.2405003248501028
1.0931094043914813,0.7347944278664642
1.1375035237499347,1.4608192707311234
0.21501289097085063,0.275132368165411
1.3692338096657188,1.3714499467461883
0.0,-0.6533808987199149
0.2954558835261709,1.1844331653508142
-0.8744691179161412,-1.456120238986851
1.472852134399619,2.569469011351826
-0.24100809950379443,-0.27235169843623996
0.485426827170242,-0.2152146014644143
2.155278225477911,0.8775217709467866
0.8650704199138914,0.38931067870611213
1.1813297647145617,1.8440917610652359
1.8744691179161412,0.6172160959005768
0.28010791919273537,0.20823465294770405
0.7589919004962051,0.4107561678362991
3.862273820945836,2.7152619211856397
0.0,-0.8122793345954716
1.1375035237499351,0.4575091109919067
0.0,1.95955902936799
1.2223924213364485,1.3088941004881811
0.0,0.21620050913690925
0.23446525363702353,0.8817556026719037
2.3645724322958563,1.2099308477334612
-0.9634741239748861,0.9564755974565089
0.0,-0.27593286507867276
0.7884958948062879,-0.27897928633698266
1.5990376859328794,0.8328888920000606
0.5405683813627027,1.4937136605785244
-1.9751966089994273,-0.1822907112501121
3.0,2.74553298532367
0.485426827170242,-0.06813645721076922
0.24511249783653177,0.11636008460986194
-0.16992500144231215,-0.5834777442854138
-1.3667823306716231,-0.750649239671417
0.0,0.35578944579390825
3.0,2.281242593549731
0.0,0.2382436322763623
1.0443941193584534,0.5588078577090339
0.4770471615542684,0.5228967166408843
1.6918777046376685,0.5556044883377839
1.5525410230287786,0.6713953108315822
-0.5849625007211565,-1.1410329638214916
-2.4947646917495776,-1.82047969244246
0.0,0.46701420281823003
0.0,-0.7531534409260373
0.0,-0.27194805287497226
3.4474589769712214,2.971887156192612
0.2630344058337939,0.4171112571747335
4.750771393691236,1.415690237364289
1.2106019777547647,3.620521511849879
3.5138794026596747,2.2647595321809524
5.129283016944967,1.874127694069372
-0.24100809950379487,-0.5846624405671488
0.6629650127224291,-1.201914119347472
-0.44057259138598104,-1.7503251883693258
2.4232114307245443,1.6772993342129439
5.712341807197385,3.955413359043077
1.6559290220752994,2.5119466261783865
0.4854268271702411,0.1274660475089203
0.0,0.2789564650077914
-1.6391071305669005,1.783270338928905
2.884522782580064,2.2843731553610462
3.3219280948873626,2.128283981362065
-0.8813555035013811,-0.3623041101734995
0.0,1.3287771742113765
1.3410369178350656,3.5456798110536534
-1.1312445332782524,-0.5544137501265732
2.415037499278844,1.996944531922414
2.299560281858908,2.306539232064525
0.0,-0.38832719993960135
1.6865005271832185,1.2557471340472572
1.1320283936837843,1.2377598958882283
-3.716207033999409,-1.9684544882947812
0.7533600324168752,-0.28771828987000037
2.155278225477911,1.4822891304434993
1.0297473433940523,1.5476994776857045
0.7169908944049403,-0.3201334571411116
1.5525410230287786,1.632180652305633
1.054447784022376,-0.6551736106816264
1.9411063109464317,1.8699371419404698
-1.8531586116707288,-0.355601547216554
-2.342392197447078,-1.5866455898901834
-0.2223924213364481,0.34783686837141425
0.4329594072761056,-0.6138487564086048
5.954196310386875,4.0389503879039985
-2.838456139345344,-0.7887953253763946
-3.1565044856799904,0.40378850765399266
-0.23446525363702353,-0.2289429452516742
2.2143191208007664,0.6437346590517218
-0.04439411935845339,-0.10541521903421813
0.0,-0.7095432028332828
5.325318684088138,3.5402924966899345
0.6214883767462704,-0.9296651396419778
0.5610324839224194,2.205257732773425
0.23446525363702353,-0.4181549810811337
-0.1154772174199361,0.18141604630396957
2.415037499278844,1.9190498887242002
-0.5376567859427999,0.7424011433017752
0.0,-0.7913162061694448
0.10691520391651199,-1.0451377905816586
-1.1076089740865953,0.8342729472126392
1.8073549220576046,1.7163754229028205
-0.07400058144377741,-0.7099438560743878
1.6195197227575244,0.0952126072233053
0.0,-0.5210337306761471
-0.029146345659516015,0.4848482347996801
1.5525410230287786,0.5172884885895024
-4.832890014164741,-2.003566618020417
1.087462841250339,0.5615403433121149
5.614709844115208,6.148358359448967
1.4594316186372973,-0.08654755231012023
-1.8402195559632313,-0.8895175731476943
0.0,0.431530291523542
0.07800251200127306,-0.9730229738422584
-0.7104933828050148,-1.2159179577198054
1.0752881273042378,0.9655415573710932
0.0,-0.46981179444142573
0.9090263399525096,0.7552857673540501
0.9999999999999996,0.7101525883092822
0.8744691179161412,0.4405044827464855
2.155278225477911,2.12933772298439
0.0,-0.6533875393445393
1.3575520046180838,1.3195951745502947
1.1096244911744986,0.9457219006361661
1.3785116232537296,1.5275302729467763
1.2016338611696504,0.6505579965019099
-0.9328858041414634,-0.944769483938454
-1.0,-1.022320026953882
2.350497247084133,0.5446377820242296
1.1805722456418204,0.49173437471622805
0.12553088208385876,-0.2686823884770324
2.0,2.2287383497112168
1.0443941193584534,0.21482626350985318
0.8479969065549495,-0.035137153896570794
0.24616058726939727,1.0840431427267294
1.3692338096657188,1.7166215944974321
4.214319120800766,3.002641081419891
-1.1069152039165115,-1.11566899960058
-5.314314910777487,-1.9651333899847114
0.01655117626384861,0.30733084317076664
0.20163386116965043,-0.6511137026743105
1.6195197227575244,1.2803616420810504
-3.716207033999409,-2.0056690566264423
0.9569312781081143,0.07269569589781699
0.0,0.4371761350585867
-0.5360529002402092,-0.3902597789394784
4.827819024617321,2.995419273388801
0.9914885001444826,0.6603015884375292
1.4947646917495776,0.9638544595573367
1.1375035237499351,1.17118099678098
0.1154772174199361,-0.4791135592375645
0.9284467389749667,0.4921873206754154
-0.022026306329999024,-0.16466823436392125
0.8073549220576037,-0.44733443280353125
0.10691520391651199,-1.627970444163205
2.155278225477911,1.5658276775851605
0.8073549220576046,1.1435894245571936
1.4646682670034443,0.6843681645816646
0.6374299206152916,0.5504006364447616
-0.19264507794239583,-0.5072652331652422
0.925999418556223,0.6133897615703452
0.7589919004962051,0.2433814004059267
-1.624490864907794,-1.7336784655418265
0.4995710094905119,0.6736252114943195
0.6674246609131291,0.5054028848075487
1.045803689613125,1.3061992666896511
2.292781749227846,1.69715082955585
1.1375035237499347,1.4011495793357764
1.257559275767643,1.3110972878375802
0.3923174227787607,-0.21988401344913047
1.971985623830403,1.4549303961354334
-1.295455883526171,-1.0483188986625787
-0.5145731728297585,-1.1605575360800118
0.6295280531546013,-0.8232470344038199
1.0703893278913985,1.5777262627098265
-0.7500217469916528,0.08873300811400148
1.7224660244710912,1.711242043272714
1.1069152039165115,-0.6229527895328635
0.07800251200127306,-0.5386084899048222
0.8300749985576878,1.17522017084932
1.2223924213364477,0.8040138793881344
6.742692205193163,3.904944653583984
-1.8073549220576042,-1.0307957195841841
0.9306607959260855,3.8600258293707137
0.44057259138598104,-0.324173949349857
0.1740293997750486,1.4136437341427313
0.0,-0.21529743787384764
-0.03394733192333721,0.24349965526937095
-0.34792330342030686,-0.5351379070160989
-0.022900402110078488,2.016849449040728
-0.9634741239748861,0.9107538206125471
0.6780719051126378,-1.1835319745347055
0.8744691179161412,-0.02509046125869646
0.0,-0.45344449824030475
0.13750352374993513,-0.3516003599817107
-5.314314910777487,-1.913420856448551
-0.10691520391651199,-0.04113732745927501
1.9757524537533229,-0.06119387341277671
0.0,-0.5945028145665885
1.1069152039165115,1.7025280674563552
0.3719687773869582,-0.15157996480432753
5.351675438281415,5.2802562510580815
3.1813297647145613,1.1485515682439413
0.5849625007211561,0.37588774060899466
0.6520766965796931,0.468695269429727
-0.8744691179161412,-1.5029243642675274
0.900464326449085,-0.2543570122177802
-3.1565044856799904,0.389310658283442
0.0,1.4383162966389995
1.9685041470707585,4.874123160200167
-0.20645087746742652,-0.6601058934711169
0.6520766965796931,0.09931311358885031
-0.16992500144231215,-0.865428213924229
1.9754776808659313,2.721824067142336
0.0,-1.1678827532317995
3.4474589769712214,2.927706281944993
0.3219280948873626,0.17793888335906002
0.9999999999999996,0.6793865163409359
2.085391491230644,2.5220823296160986
1.1069152039165115,0.4597104641183303
0.22239242133644765,-0.02742831685586039
0.20163386116965043,-0.5686760748443596
2.0356239097307216,1.401240323199968
0.44057259138598104,0.30982638185255507
0.0,-0.5452152550791818
1.034410030785832,0.5600096655350046
0.7884958948062879,0.50016980650266
2.061400544664143,1.9800953710602958
1.0290772328644255,2.6732146619937533
2.9360369412680347,3.021758571861529
1.4646682670034443,1.3626165339767276
-0.24511249783653177,0.6447273260453876
-0.4150374992788439,0.12997924659114257
0.0524674198941355,0.09534101805562484
-0.06509502822188473,-0.12165671638306724
-0.2801079191927349,-0.6917338159820206
1.3410369178350656,3.550669670071453
0.01655117626384861,0.3685498172427685
0.5849625007211561,-0.010347821142196845
1.502500340529183,1.2524787940590012
1.6195197227575244,1.4205647695506267
0.8744691179161412,0.40556948070613497
3.0,2.3271850743598996
3.1813297647145613,2.52336393478767
0.7589919004962051,0.9919810990379401
1.0931094043914813,0.6465084181117517
-1.3959286763311392,-0.983632994722737
0.2954558835261709,1.2258856671024083
0.34792330342030686,-0.6582265201102149
0.22239242133644765,0.6461714863852374
-0.5145731728297585,-1.5978141528339964
0.0874628412503391,-0.1812189189165061
0.5849625007211565,0.34055930445628746
-1.4947646917495776,-1.5645894836479348
0.0,-0.17986761523029793
2.0356239097307216,0.013248739215171668
-1.3667823306716231,-0.7957307450881985
0.24100809950379487,-0.23589776725439182
0.0,-0.04113288504842805
0.6520766965796931,0.03087234104552139
0.0,-0.8382697420767635
2.061400544664143,1.4401707221098086
0.5610324839224194,2.1651282557982947
1.7004397181410922,1.6020763610903277
0.16046467219324612,-0.4915998053673458
0.23446525363702353,-0.37244387745386087
-0.09019780897157847,-0.065482703939721
-0.20163386116965043,-1.0223426152659258
0.691877704637669,0.4574672306522731
0.6374299206152916,0.7619196551997943
1.0165511762638482,0.6582955246061459
1.1069152039165115,0.559945797479861
1.3692338096657188,0.1967270779245351
1.1813297647145617,1.769704486423889
5.447236321666992,2.571088441487507
-0.7500217469916528,0.22548857082998294
0.8650704199138914,0.3771894100701645
1.6520766965796931,0.4526301605664167
-0.029146345659516015,0.6124248832907954
-1.7776075786635523,-0.8755457227978135
0.0,-1.2261198930744115
1.4594316186372973,0.4991171833035064
-0.8813555035013811,-0.4119300049551741
0.8981203859807865,0.5933932992525285
0.0,3.1512330015248637
-1.8402195559632313,-0.9495465201117197
0.0,0.4532692211676163
2.0752881273042374,1.1918790057699953
0.6918777046376685,-0.16046750018978595
2.0703893278913985,1.5520307870987353
1.0473057147783562,0.6442878185173153
-1.1069152039165115,-1.4491647999191057
-0.6918777046376685,-0.6247190885757246
0.5849625007211561,-0.21035472848388564
1.1069152039165115,0.1649985362445216
0.04306872189188571,-0.40469105906023556
2.155278225477911,2.3222866578457557
4.550746785383243,2.9202012395409995
1.1375035237499351,0.42697314867570124
0.6951454184715784,1.0342039481265348
1.0165511762638482,0.3458415804617766
2.4232114307245443,1.689411388769107
-0.5353317329965561,-0.3106245133656491
0.0,-0.08747834332251597
0.5553893853378087,0.06095095690591426
2.299560281858908,2.5421946606759978
0.3219280948873626,0.9369023653726763
-0.022026306329999024,-0.2380535019823461
0.0,-1.16312048197873
1.3692338096657188,1.4252973310302948
0.8101002987964216,0.23906927379109483
0.7655347463629769,-0.7914964775048114
0.7842713089445628,0.5212243605897409
1.6780719051126378,1.4148770446239856
2.5226437243250137,2.698681222305999
0.917537839808027,0.4372828291712619
-0.3410369178350665,-0.6626965669552558
0.7589919004962051,0.8795249278945662
0.6951454184715784,-0.2750650966405561
-0.584962500721157,-0.029880207484934584
0.0,0.3011261579889749
1.6974372299795686,1.7034321319857977
1.0297473433940523,1.8278477503338362
0.0,-0.052849320930220545
1.765534746362977,-0.2517621177680451
6.742692205193163,3.7095979152666505
0.9284467389749667,0.7642179483144034
3.0,2.8777220819739178
-1.506959988719883,-1.5952598993316935
2.488747185461853,2.025348455155278
0.7884958948062879,0.2956855953489699
-0.07038932789139807,2.1749104741592715
1.6444635124698186,1.1850353830074476
1.4232114307245443,0.7753718152617916
0.9289169019385177,1.3172387487819086
0.6374299206152916,0.7657855159080076
0.7842713089445628,0.982707156633798
0.485426827170242,1.0098598627884479
2.9360369412680347,2.607589214442171
6.090853430451116,3.091119837337361
0.0,-0.24268340851115394
0.7169908944049403,-0.3617177058723912
1.0703893278913985,1.1337474024427805
0.6295280531546013,-1.0661223814203673
2.596367263993405,2.1532083434903093
1.502500340529183,0.4216137839319608
-1.8531586116707288,-0.6698163314557395
1.087462841250339,1.05689987527068
-1.0324214776923775,-0.573170128343244
0.485426827170242,-1.4258815729055145
0.0,0.2588634219413828
0.3219280948873626,0.1245552209183825
2.1015380264620624,0.5955199382525094
1.2370391973008492,1.303919220596815
-1.4551946257508268,-0.4478665505464305
1.765534746362977,-0.2816939017690409
-0.6605135337283334,0.252620766945729
-0.9068905956085187,0.11415411219183669
-1.1838641924001863,-0.5006461898407539
0.06926266243711332,0.49630083830928645
1.0,0.9165559649152744
0.0,-0.6928522865320426
-0.12553088208385876,-0.8100580294516613
0.485426827170242,-0.1288543223592553
0.36257007938470753,1.3946521777514307
0.0874628412503391,-0.16690269828595103
0.6214883767462704,-1.0690989764849665
-2.839327311795884,-0.5380115408691781
-0.19264507794239583,-2.105204757900632
0.0,-0.012217025214774385
0.925999418556223,0.28129689543114733
1.054447784022376,-0.40570716256528305
0.3410369178350665,-0.07314764325702561
1.4854268271702415,-0.1186343536370501
0.0,0.26430654324969005
-1.3959286763311392,-1.1794237048945209
-0.32192809488736174,-0.2988512678353085
0.5849625007211561,0.4110974649434939
2.4232114307245443,1.2343112523512378
1.4947646917495776,0.49593199505974983
0.19264507794239583,-1.2773193641560632
1.971985623830403,1.2499268021936527
0.0,0.23899534615536688
-2.174774401103708,-0.9520150012401833
-0.4474589769712214,-0.01662383258594069
0.0,1.3528389859330163
0.3131578852596304,0.06799711902994915
-0.24227584566699711,1.5958183234402976
-0.6214883767462704,-0.9215387836031714
0.0524674198941355,1.397779698856811
0.0,0.5813518241672401
0.0,-0.18339118993536763
3.3219280948873626,1.9113335943547056
1.2016338611696504,1.0560231249720602
-0.16992500144231215,0.6838706327994153
1.4947646917495776,-0.12626171531643332
-0.5405683813627027,-0.3515045695420618
1.3219280948873626,1.6801924156857486
0.0,-0.8246201151951507
1.0761716804854045,2.2198611135886366
1.1805722456418204,0.3923314892000196
0.903784684740697,2.0262654433568787
2.1015380264620624,0.04290842629855224
1.1805722456418204,0.43118826560053314
0.0,-1.1314129338462624
0.8101002987964216,0.44049668751051463
1.5525410230287786,1.4922742128684054
3.5849625007211565,1.2432124458003095
6.742692205193163,3.437703009197652
-1.0,-0.9002717551773054
1.912537158749661,1.0722019742011297
1.6195197227575244,-0.1760634724431584
-0.3410369178350665,-0.6424235039990618
0.6520766965796931,0.5637156263432316
-0.24511249783653177,0.7286361605540109
1.3575520046180838,0.7330281330666263
-0.03789660775852788,-0.7877053233094347
-0.2115041051937121,-0.6788251712592289
-1.3692338096657188,-1.6115021125081999
-0.6280312226130418,-0.3613695989794341
5.714245517666123,4.49502645067094
0.9759143814756879,0.36809450819164974
3.6293566200796104,1.8533832002847248
0.8073549220576046,-0.5000414429752068
1.8744691179161412,0.412694432225979
-1.8073549220576042,-0.8664907996089862
2.4863986662375677,1.1256951453151975
0.7369655941662066,0.5540354202967659
1.0297473433940523,1.7601822614805689
0.0,-0.0867811630165537
1.1375035237499351,1.2599910833189951
0.613645255425241,1.8554296424741727
0.9284467389749667,0.7689576906142264
-0.2801079191927349,-0.7499754717581355
-0.2223924213364481,-1.333480816804762
3.0,2.3127575796453708
-0.4854268271702411,0.4518913155413231
2.1015380264620624,0.17337920112830651
3.0,2.5370452040248526
5.827819024617321,2.576478013618867
1.4069641987431627,2.3763587026086013
0.8073549220576046,1.170927868770086
-0.44057259138598104,-1.917604508451943
1.034410030785832,0.4702386129470926
-2.3471653863863855,-1.182951754248816
0.7589919004962051,0.292762415882321
-1.415037499278844,-1.7986299610159815
0.6674246609131291,0.3744582503409208
0.0,-0.4167760061399282
0.947532580105864,0.9372829071861175
1.1699250014423122,1.3865285854823721
3.1813297647145613,2.7629795849563212
0.09019780897157847,0.39760483549994113
2.0,0.3727302982241998
-0.5145731728297585,-1.5903765936155791
-0.768184324776926,-0.45094801497427994
0.7865963618908065,0.451646479535031
-1.0909736600474904,-0.3358967202228277
0.9951506003386053,1.4265378468139889
0.7964666059148682,0.3483090244397679
0.5849625007211565,0.3535388104770435
-0.547487795302493,-1.044480844139125
0.11103131238874386,1.1271138348544676
0.0,-0.14208653841837754
-1.1838641924001863,-0.544329211648104
-0.34792330342030686,-1.1583235983891005
0.0,-0.56622698001566
1.4594316186372973,0.5320302869403781
1.6280312226130418,1.3832119298331806
1.6559290220752994,2.4984796018726136
2.0297473433940523,1.0552437730390487
1.2976805486406855,1.5748066412464283
0.9907167591656645,2.7168394866115633
-0.10893437155316477,0.5041974020332005
-0.09019780897157847,-0.01882964843322177
0.1154772174199361,-0.8827748509559779
0.0,2.525596278383937
6.06216882108643,5.950961664043208
1.2150128909708502,1.1992057465927748
-0.8073549220576046,-1.5277290535963794
0.7198920808072646,0.7007907694860611
1.3479233034203064,0.5153060150957758
1.4594316186372973,-0.356549446994756
-0.5594274086140185,-1.5802950540304999
0.6918777046376685,-0.1715817631545562
-0.2223924213364481,0.08517520854642946
1.0473057147783562,0.6664258800954206
0.8744691179161412,0.7912634870779497
-1.8402195559632313,-0.8891650413455393
-0.19264507794239583,-0.5446787952830525
-2.587389238115696,-0.23621052868539638
1.1375035237499351,-1.4242378938658324
-0.18442457113742705,0.421837861897725
0.3950627995175777,-0.39907759114863284
1.6280312226130418,1.5155152143905597
0.8744691179161412,0.3555035471658192
-0.547487795302493,-0.3754274083381399
2.3985493764902746,2.159334105532892
0.8479969065549495,1.31624656303905
0.0,-0.3821387352480741
0.6520766965796931,-0.7328521240733168
0.0,-0.508009659241978
0.13750352374993513,0.17305892666185674
1.1375035237499351,0.3911705437702593
0.6780719051126378,-1.1794018905471195
2.678071905112638,2.1113582926676
0.24511249783653177,0.11532882454741311
2.299560281858908,2.4282535318971443
1.4913173901311083,2.8771375253061247
0.24100809950379487,-1.5057090506504645
0.9328858041414634,0.09341915331026762
-0.793549122532573,0.06870860750473555
1.0861566437497143,0.3621536148729696
-1.1069152039165115,-1.2666816564418673
2.5226437243250137,3.1201988221929544
0.917537839808027,0.4485468754060061
6.199672344836365,6.722951453810391
1.3692338096657188,0.07291708185636461
1.3410369178350656,3.5130972427745935
-0.26303440583379345,-0.26260205970699557
-0.03789660775852788,-0.782672169582134
1.7004397181410922,1.7348533314837162
-0.4150374992788439,-0.49397615357487434
-1.8073549220576042,-0.9045876013879356
-0.5849625007211561,-0.6285804387316517
0.23446525363702353,0.7746461991302123
1.1375035237499351,1.1379483870651619
1.765534746362977,-0.1803156312388346
2.1015380264620624,0.1849505335708519
5.827819024617321,2.634040399990732
-0.16992500144231215,-0.9403744963385225
1.7078192485066896,1.225401933251702
1.5405683813627027,1.923030098392382
2.085391491230644,2.4574405855168644
1.045803689613125,1.3819585207377587
0.24100809950379487,-0.9883651079553833
0.8624964762500653,0.9254093954180352
0.0524674198941355,0.11521307178808535
0.0,-0.4403703366141785
0.947532580105864,0.9049130225517252
2.415037499278844,2.049757426324768
-2.8137811912170374,-0.7927910127194309
0.7136958148433594,1.051073569544489
0.0,-0.8030336316686462
0.0,-0.34221085699229525
1.2223924213364477,1.0357459455239253
0.0,0.5525464746276227
0.10691520391651199,-0.9543792207994415
-0.7500217469916528,0.21717239062828558
0.34792330342030686,0.20172738506052568
6.742692205193163,4.490983156923495
0.6520766965796931,-0.8300991924964067
1.3575520046180838,0.8819575261156338
0.0,0.04847667774427508
1.7796099315746998,1.0662146931629217
-1.7589919004962051,-0.6679295880038563
-0.3677317845004877,-0.33015948089855873
0.7865963618908065,0.44859877943320453
-0.20163386116965043,-1.162001330085268
-4.832890014164741,-2.003820654458652
0.3923174227787607,-0.20963653648395097
0.12553088208385876,-1.3763663114853175
-1.624490864907794,-1.783807663310077
0.7631080089684374,1.9153852441741606
0.5849625007211565,0.05621464398168906
-0.4043902550793357,-0.03492111341991125
-0.19264507794239627,-0.34525453805596484
-1.1468413883292707,-0.5191331715363046
1.3692338096657188,1.1544099569169175
0.5553893853378087,0.047788519627658094
0.8744691179161412,-0.015734096626392108
4.121015400961365,3.6088807560558833
0.7369655941662066,-0.32427301711379963
1.415037499278844,0.8412303676802202
0.44057259138598104,0.3493588767862703
2.596367263993405,1.9885922903728304
-0.562936194391157,0.4209460032335659
6.880195728943098,4.430606687213804
2.1015380264620624,0.12717914250217655
6.090853430451116,3.2256757968327694
0.0,3.837076355608699
1.9685041470707585,4.615080834620329
5.827819024617321,2.371696738055755
1.0931094043914813,1.743844491976942
1.765534746362977,-0.10493071946962851
-0.7369655941662066,-1.0941623407572072
1.865070419913891,1.0000988320789168
-0.7104933828050148,-1.005807644448693
1.4069641987431627,2.3609317272791785
-0.04439411935845339,0.011624273409242936
0.9328858041414634,0.13284620917445011
2.4232114307245443,2.130854438241081
-0.8744691179161412,-1.6008128148080862
0.07800251200127306,-1.6084084174589226
0.12553088208385876,-0.774066180772481
-0.34792330342030686,-0.5946637135855899
2.9068905956085187,3.264493882252623
-0.1154772174199361,0.16239373680676916
1.4012239239101554,2.6292346090111534
1.2537565922457827,0.2540831335305508
2.3074285251922477,2.4159866177689073
0.3950627995175777,-0.3389719823100015
0.0,-0.6021185218422619
0.7589919004962051,1.0166211339736577
-2.3471653863863855,-1.0764038134203147
0.925999418556223,0.40719316743105893
-1.415037499278844,-1.8630664063598124
0.2223924213364481,-0.3800559631127496
-0.03789660775852788,-0.8036519313308467
0.0,-0.28471818067110144
0.8339900485610707,1.3754465936713614
-1.506959988719883,-1.676685481572795
-0.26303440583379345,-0.254050354123474
-0.5360529002402092,-0.8582960837127634
0.3219280948873626,0.1151188827420625
-2.0443941193584534,-1.7490259299302684
-0.06509502822188473,-0.21637261276088288
2.292781749227846,1.706174749069333
-1.3959286763311392,-0.9988258484416258
1.1699250014423122,1.4628107781449688
1.4374053123072983,1.018449320016444
4.643856189774725,2.660392809048716
1.054447784022376,-0.46596167036859204
-0.768184324776926,-0.42300593898590655
0.7865963618908065,0.5833167554750187
1.2370391973008492,1.100897400512641
2.0356239097307216,0.000997181308356243
-2.8073549220576046,0.48946390906157333
0.5405683813627027,0.822247531321495
0.0,-0.07776245478406035
-0.9068905956085187,0.2924501295449271
-1.1053530001462288,0.9993443073701761
-0.04439411935845339,0.14883278952111834
-1.0506260730699677,-0.7468810934689837
-2.839327311795884,-0.42408916413964937
1.3692338096657188,-0.27651342705818316
0.5145731728297585,0.9292407437113891
-0.20163386116965043,-1.1331609725886165
0.9096359723473362,0.138912160546126
3.5138794026596747,2.2499250216917708
1.0740005814437774,1.3399909102030887
6.295233228221941,3.8940895396646757
0.46906338096135514,0.47312860692169106
-0.8981203859807865,-0.8118069091494565
-1.1076089740865953,0.6437023491474869
1.7232906572691302,1.7232583389110667
3.0,0.59788271309978
0.24100809950379487,-0.6601507303696368
1.5525410230287786,0.8796882902327008
-4.832890014164741,-2.115306689585071
1.2150128909708502,1.0858369411827231
-1.7776075786635523,-0.826915080203632
0.400537929583729,0.26940200785911805
0.0,0.4367924775975992
-0.16992500144231215,-0.8233747398177056
1.257559275767643,0.33433247577612435
0.6918777046376685,-0.21865437009735644
-2.1413558492455413,-1.1035117420479579
-0.2223924213364481,0.06034814164365998
1.971985623830403,1.596215591178873
0.6918777046376685,0.07241857718399808
1.7224660244710912,-0.04607545139350888
0.0,-0.2782430474502002
1.4947646917495776,0.5149771958025677
1.0473057147783562,1.1640685246184577
-1.1312445332782524,-0.43342018206917454
-1.0506260730699677,-1.0784409316754238
0.0,-0.5552284767690849
-0.547487795302493,-0.41273309968466065
-2.8137811912170374,-0.6655287885556334
2.3985493764902746,2.050117132447157
0.7136958148433594,1.0911482613642167
1.3950627995175782,0.3002217098282709
-0.8744691179161412,-1.5146755382162176
-0.5405683813627027,-0.34079418046954835
1.562936194391157,-0.3703549133671514
1.6780719051126374,0.9766885833121953
2.0,2.241216812683349
1.450661409009565,0.6081363632996079
0.903784684740697,1.9671978114064717
1.415037499278844,1.070515302929096
0.24100809950379487,-1.40471471597164
-1.6844981742720706,-1.0963667214932502
-0.7004397181410917,-0.4333072118521185
-0.7224660244710908,-0.5412795320035628
0.24100809950379487,-1.2298179779336444
-0.1154772174199361,-0.8187425342477027
0.7655347463629769,-0.605298805598644
0.06711419585853662,-0.577772023310062
6.199672344836365,6.71346235269278
0.7589919004962051,0.8929261921323757
0.900464326449085,-0.10664829860125602
-0.14017765804825988,0.35456622530137183
