actual,predicted
1.4232114307245443,1.6197133858068764
0.0,-1.9665234006430574
1.2223924213364477,1.5297246751772482
-0.20645087746742652,0.6633356719298944
1.9685041470707585,4.414026728690643
1.6121839694561797,1.654760551416342
1.6918777046376685,0.7170844035791766
-0.3312059084753738,-0.565608289005063
0.0,0.3712140808182163
1.4069641987431627,2.6212998178629436
1.3136604789037616,2.3589362063160166
0.739848102699328,0.8224261615085364
-1.2439255828860896,-0.5013194858341163
0.24616058726939727,1.5949252142314811
-1.624490864907794,-1.672908808313992
0.3410369178350665,0.6575978847297459
1.1805722456418204,1.479512966923864
1.4947646917495785,1.3476076478606205
1.971985623830403,2.0447584560097116
0.6780719051126378,0.2992803180580972
-1.8531586116707288,-0.7367989450949419
-0.768184324776926,-0.4760757409581214
-1.0324214776923775,-0.581256322106336
-0.362570079384708,0.13504102532130147
0.12553088208385876,-0.6537149941223666
3.5849625007211565,2.0162618982676563
-0.15241523315386374,1.126673590066664
-1.4947646917495776,-1.7436977844346013
5.392317422778761,4.371335476349891
0.49749965947081787,0.16270854404664137
-2.8073549220576046,-1.1080199592843933
1.9754776808659313,3.078007064258668
0.0,-0.7492283401675972
0.7182290315846203,1.3980887831416582
2.0752881273042374,1.4728850160811753
1.0000000000000004,0.07489548465182505
-0.8259706002249514,-1.1070974891712126
-0.07038932789139807,-0.8648876979379174
0.8345763907926278,1.4358848604128973
0.9306607959260855,3.304095541014188
1.472852134399619,2.647331813855199
0.6780719051126383,-0.3617297564844264
-0.9284467389749667,-1.0147385847962531
-1.1076089740865953,1.6747660160739615
0.0,-0.07743519916901087
-0.3677317845004877,-0.6857342560688711
3.192645077942396,2.1539781533863587
0.5849625007211561,0.31743290095097754
-1.7776075786635523,-0.7289499383866012
0.400537929583729,0.30286372400152595
1.0911478880581953,0.49064676177993494
1.4854268271702415,1.5142037485307767
0.07800251200127306,-1.524467424676925
1.352301743930881,0.7667675356259744
2.0752881273042374,1.4302833321568298
2.292781749227846,1.7046443178927189
-2.587389238115696,0.06477494199758121
0.6026645024546156,0.3372589387411792
1.387023123109247,1.799811083301522
2.7369655941662066,2.535111867370609
-1.9634741239748865,0.3462436170681369
0.26303440583379434,-0.4920675405804267
-1.0506260730699677,-0.8535552309011756
0.3219280948873626,0.8054585658207867
-0.3575520046180838,0.3011946042052906
2.6907571647437534,2.6088991444354903
1.3692338096657188,1.016565257554935
1.3219280948873626,1.8898675910635512
0.0,-0.6429552832615785
-1.0,-0.6531744947709377
0.12553088208385876,0.5771825424089818
1.4863986662375677,2.174815632189359
1.1699250014423122,0.8806958023702902
0.6623045892543207,0.25990890346282614
0.0,0.4113787167162317
1.1069152039165115,1.930170892484788
-0.04580368961312509,0.5583659717411569
0.7884958948062879,-0.6877363757613683
2.0356239097307216,1.8173558792586122
1.0443941193584534,0.5407689138861357
0.24100809950379487,-0.08374856397588393
1.9601072728764866,1.5998600085034473
1.502500340529183,1.742152503009641
2.0752881273042374,1.6354570913668374
0.25929200414797826,2.1152293491944567
-0.1154772174199361,-0.10074962476526128
1.087462841250339,1.6517894773376467
0.12553088208385876,-0.30689162555584537
0.3923174227787607,-0.18348552950981617
-0.6280312226130418,-0.7058908376666325
-0.8624964762500653,-0.03098283235538357
0.6520766965796931,0.5622559033979118
6.295233228221941,4.389779001957479
1.0000000000000004,0.8863264771828046
-0.9278502142441649,0.4436375200871181
0.6214883767462704,0.8260980583884503
2.476438043942987,2.5170623024821124
1.3692338096657188,0.9930543873539079
0.2837929660005907,0.4485381767957541
-1.295455883526171,-0.9894438845449817
1.7655347463629765,1.0501546277121492
0.0,0.5467677706638076
-0.5235619560570131,-1.3206451935633856
0.061776197586690174,1.0676764777059344
1.0000000000000009,1.0877719554357133
1.2223924213364477,0.9039644441994026
0.8073549220576037,-0.6712571280288206
-1.6844981742720706,-0.8935626976523912
1.2223924213364477,1.8225866654632217
-0.8744691179161412,-0.977035011205358
0.8639384504239711,0.9176578476858743
4.998038483666714,6.226704610050361
0.27207954543680124,0.9254497444598522
0.0,1.4387404895176954
-0.16992500144231215,-1.1674702417128366
1.4069641987431627,2.7238957728689703
0.6214883767462704,1.24299277539916
-0.24100809950379487,0.15246173110177397
5.151309323274965,4.295353869316148
1.4012239239101554,3.0975048050015075
1.6322682154995136,1.1803757587941122
0.0,-0.9387442787735765
0.584962500721157,0.8020910983894161
1.4947646917495776,0.49410286329251285
-0.19264507794239538,-0.5840401451754994
0.22239242133644765,0.6439468908830281
-0.023586820317616386,-0.2690426568132209
1.1069152039165115,0.3569335607018228
0.0,0.6119652310285268
-3.3484003062485534,-1.0427463135660933
1.0984037040609946,0.3733158923255069
-0.46948528330121997,-0.9040785202075152
0.5405683813627027,0.6929717613767833
0.4150374992788439,0.24050363392542629
-0.23446525363702353,-0.15191576078300373
0.19930880822340669,0.36927616926456536
1.6322682154995127,2.0659502633750373
1.4947646917495785,1.6403059632843076
0.5145731728297585,-0.8054766993223044
0.36257007938470753,0.009316287674886348
-1.0506260730699677,-0.17726267083283664
4.764286200165719,4.744132113627813
0.8744691179161412,-0.2545046296879354
0.5525410230287786,-0.13095610326807455
0.16046467219324612,0.46621749279586044
0.4150374992788439,0.7331737836768413
-0.10893437155316477,0.6346193575009659
-0.1154772174199361,-0.10643216863282512
-0.07400058144377741,0.08600734872547888
1.352301743930881,0.7989150535094492
0.6520766965796931,0.42536568446302386
3.7425037777076358,3.399349367247087
1.1069152039165115,1.985858260509277
0.5849625007211561,0.8204377143390329
6.06216882108643,4.3627761802704
0.24100809950379487,0.14709738118664228
-0.1375035237499347,-0.6487147189284777
3.4474589769712214,2.8741532510101777
1.3479233034203064,1.59785287436771
0.18641312423088152,-0.39425390511202496
2.0,1.3007993497474064
1.4594316186372973,1.5940014320723672
2.7369655941662066,2.588657821739966
0.0,2.0308109054646524
0.0,1.1279638895320434
1.3479233034203064,0.6632480550605453
1.4594316186372973,0.37051546154237136
2.292781749227846,1.6604117523203041
0.6291623046316914,0.5301605723642093
0.3719687773869582,-0.2497348858006606
-2.023083613113042,-0.7055887934082444
-0.6918777046376685,0.03736147794317435
1.0473057147783562,1.0293609259755092
0.6322682154995123,0.2787655018917261
1.4195388915137839,1.965289706475747
-1.7041342016988343,-0.8074454700796896
0.04306872189188571,-0.4362197998321767
0.8744691179161412,0.8931682469339048
0.4150374992788448,0.7275496245203537
-0.5145731728297585,-0.26244347648683286
0.6520766965796931,0.46448767922463663
0.903784684740697,1.5482946076783501
1.415037499278844,1.309852048473528
-0.6248552278446695,-0.32303688597180596
0.4651227307151524,0.6940413588584985
1.4913173901311083,3.1912157447771246
5.151309323274965,3.626500913628461
-1.6844981742720706,-0.8462627585625069
2.0752881273042374,1.7307702570223742
1.912537158749661,1.0905340827240995
1.5525410230287786,1.098705040389208
0.25929200414797826,2.1852247743198783
2.061400544664143,2.0100158101273706
1.6322682154995136,1.4814312650913912
1.782562460606317,3.30603063867357
0.4854268271702411,-0.11140524394005424
2.476438043942987,2.681793884754361
1.7264349266740364,1.599196333353409
0.7218981460772644,0.9221243445555887
-0.16992500144231126,-0.9255508611586432
0.45637829465974367,0.8629102337534171
0.9569312781081143,1.1227034326992167
0.10187961401921353,-0.1539506394458599
6.742692205193163,4.637957091501713
0.11735695063815843,0.568027683968344
4.266786540694902,3.2871884681466694
0.12553088208385876,0.8382377524753815
0.8479969065549495,0.5522274397773359
0.0,0.5768743297094985
0.0,-0.3253742133538302
0.19930880822340669,0.3656214642098885
-0.9434164716336322,-1.475819003739692
1.9142701259741162,1.7665425698517854
0.23446525363702353,0.8871559438696581
0.1154772174199361,0.579173152387952
1.6918777046376685,0.6699011508885755
1.4594316186372973,1.7043544210193486
0.5405683813627027,0.10307579170017056
1.6918777046376685,0.7324322537267802
3.0,3.5303939064864527
0.24100809950379487,0.8430027128875772
0.0,0.22326110236330043
2.415037499278844,1.941219413177468
-0.24100809950379487,-0.2514232644666361
0.6374299206152916,0.7033557044021663
-2.459431618637297,-1.6082943488864154
1.4012239239101554,3.1212008565812983
0.0,-1.3906440051083102
0.2223924213364481,-0.01337503344291191
0.0,-2.085987985210976
0.0,0.6036125406602938
0.947532580105864,1.291818843781997
0.15488560197817147,1.0967172760779544
-1.4208431209600496,-1.0766856679736971
0.14684138832927118,0.417972955932434
1.2223924213364477,1.577111977323302
0.22239242133644765,0.5971339239402422
-1.4594316186372973,-1.1781957639010874
1.0671141958585366,1.4527699906316835
0.0,-0.5584599047795935
1.8826430493618416,1.1919915356115638
-0.9278502142441649,0.4337313163161289
-0.6605135337283334,0.27386530373320783
-3.1565044856799904,0.4858597001356154
0.0,1.5686840399996904
0.4768136968655341,-0.04524511477092563
0.6780719051126378,0.48956262837509557
1.6559290220752994,1.5278533458416426
0.7589919004962051,-0.04399195222519153
0.8744691179161412,-0.219377641045845
-0.08488889758651297,0.30470921869154877
-0.3219280948873626,0.1683763240755205
0.0,-0.19031278480448482
2.0297473433940523,1.4581391585104824
1.485426827170242,1.0565435657912197
-0.10893437155316477,0.5126172620657616
-0.09019780897157847,-0.11826703358167709
0.8345763907926278,1.42415376010186
1.054447784022376,1.460273165488556
1.0740005814437774,2.1541659682494556
3.0995356735509145,2.130704013736442
0.6780719051126383,-0.19159039728819804
0.3448284969974411,1.5972812420756872
0.0,-0.3472026466003825
0.10691520391651199,0.3698853585770565
1.8073549220576046,1.5974738671971052
0.0,0.12088785471622682
2.7369655941662066,2.4851405743375428
-1.704544116473829,-0.44723906095816673
0.5849625007211561,0.3171686805757881
0.24100809950379487,0.6238446629374791
-0.1643868179008816,-1.5320703868061178
-1.263034405833794,-1.653209692984658
0.0,3.244048910624701
1.3504972470841325,0.07510585313632254
6.199672344836365,6.2143844881068
0.33703498727757175,0.608046399898382
0.0,0.0036636852673757048
4.936637939002571,4.100380768075278
-0.5267478867758602,0.0606424296816042
0.0,-1.113523264523301
0.0,0.4310895490389805
1.7127180479195294,1.0363992104148492
1.6322682154995127,1.6441588531385698
-0.6214883767462704,-1.3586286559094793
-0.6629650127224291,-0.19489267309265634
-1.5052353082504215,-0.19279666799361767
-2.023083613113042,-0.7693748871559306
1.7520724865564148,1.3128477250518449
0.0931094043914813,1.2723270559509532
-1.1312445332782524,-0.32398906263387006
-0.18442457113742705,-0.002412919739820163
0.8744691179161412,0.9086482814945303
0.6291623046316914,0.4201906271928033
0.2479275134435852,0.1974526586597054
6.114660982580121,4.481715638062109
0.6520766965796931,0.6317037296958279
1.4854268271702415,2.152699140271491
0.7062687969432897,0.34291871514627065
3.192645077942396,1.9903090719508918
0.6026645024546156,-0.06429325597496063
6.5016841056893675,4.905467832345433
1.4863986662375677,1.9518758255097035
-0.3677317845004868,-0.32094878834241797
-1.295455883526171,-0.9790420724621116
2.299560281858908,1.9159790571949333
6.06216882108643,5.652940563349766
0.8479969065549495,0.4849994837775047
5.151309323274965,3.6548471283536523
0.24100809950379487,-0.13977236025243878
1.9601072728764866,1.4870658066212807
1.1805722456418204,0.8157792715110346
-0.4150374992788439,0.29684891013627546
1.2537565922457836,1.5260336157231793
-0.1154772174199361,0.0005494042089293494
0.3048545815284216,0.7219381388415987
-1.1069152039165115,-1.1592538845684501
0.9306607959260855,3.2705623576641565
1.415037499278844,1.6065386041917815
0.20645087746742652,0.3040847541678238
0.8744691179161412,1.0929249151875902
0.7218981460772644,1.01644208803584
0.5431423250265288,0.5815157271813767
3.2064508774674265,2.5243205901405483
-0.6280312226130418,-0.5658104801708047
2.8194277543581796,2.243077763374491
2.0,1.6977965494521685
1.5126482959052652,2.011898854342795
0.11735695063815843,0.669418888995146
4.266786540694902,3.274032846943032
-0.44057259138598104,-0.2701817354223468
2.4863986662375677,2.097916244671967
1.4947646917495776,1.019748872437527
0.3870231231092469,1.2114020889287243
-0.28950661719498516,-0.46754926578830314
0.7842713089445628,1.6806729773383233
0.5910990265231071,2.3929399115311933
3.1813297647145613,2.169992914669863
3.0,3.53273265874114
1.4069641987431627,2.429725064408713
0.29956028185890826,0.9232155153204445
1.8744691179161412,2.0689038366628947
-0.24100809950379487,-0.29893151049609856
1.1468413883292707,1.620737652507971
0.5405683813627027,1.143818923034906
-1.1468413883292707,-0.1578079857842971
-0.562936194391157,0.00034792781867376554
0.0,0.3271990872037309
0.584962500721157,0.9319610912517917
-0.4854268271702411,-0.495064650183624
0.6322682154995132,1.3451286935452016
1.971985623830403,2.024934302171911
0.0,-0.2798315094502174
1.2223924213364477,1.615376216494931
0.7484612330040363,0.37435358684348863
1.502500340529183,1.1272872317563798
2.155278225477911,0.8674667035229485
0.0,0.10379481596282683
0.0874628412503391,0.014168492841796887
-2.4208431209600496,-0.6530684595927644
0.7655347463629769,0.562317574790018
-0.9634741239748861,0.9475006302000593
0.9951506003386053,1.8934469593415941
3.5405683813627027,2.6965228810725224
0.7182290315846203,1.437987156547179
-1.3667823306716231,-1.0603059621535573
5.351675438281415,4.405904409491014
0.3048545815284216,1.1667384158573357
0.4768136968655341,-0.04487406645676817
1.8981203859807865,1.8435876174639039
4.764286200165719,5.1131640002512295
1.087462841250339,0.18346660717474766
-0.5052353082504224,0.06877966540198688
-0.14684138832927118,0.04780923690520922
0.7589919004962051,1.1912217427959506
-2.20013961448932,1.0753770382898429
0.15488560197817147,1.133842824550027
1.6229303509201771,1.459431583544509
-0.7500217469916528,0.11156689686286347
1.7224660244710912,1.09041004334849
1.3598959450863832,1.216809306261652
0.0,-0.2336604718213462
3.0,1.2678828566272349
6.06216882108643,4.398973622210986
0.0931094043914813,-0.941165157955556
0.5849625007211561,0.29787520568322157
0.7631080089684374,1.8177529699026438
-0.12553088208385876,-0.14492594609420645
-0.2223924213364481,-1.4300883111692708
1.3598959450863832,0.7818344976852936
3.9835118772114306,4.489102957822652
0.5431423250265288,0.5789405796663915
0.7842713089445628,0.7099868927033781
0.5849625007211561,-0.20873991159054084
0.07800251200127306,-1.5773408452663713
0.6291623046316914,0.6300791704573994
1.0766212816029128,1.9860414629829355
-0.8073549220576046,-1.13366343522278
-3.8994731240460356,-2.1175800696385267
1.1375035237499351,-0.11682127026042899
-1.1069152039165115,-1.8282611340534838
-0.18442457113742705,-0.12450602297845964
-0.6918777046376685,-0.12992254230486155
-0.10691520391651199,-0.5403111968175343
-1.0506260730699677,-0.8258832571945598
1.3692338096657197,1.8136040702489247
0.7842713089445628,0.8880554719523066
-0.4150374992788439,-1.2225386150966613
0.7548875021634682,0.8631890844350247
0.0,-0.5215417197363659
2.350497247084133,0.9950786805326947
1.387023123109247,1.4735530198296865
1.4461347960238404,1.1645779371449894
0.6780719051126378,0.33594234043330995
1.971985623830403,2.0670076765582603
1.450661409009565,0.8273472334894687
1.765534746362977,1.617040967628078
-0.6438561897747244,0.0882952679405673
0.0,-0.42265731412717744
0.0,-1.0456511004864086
4.866248611111173,3.585942521651865
2.0752881273042374,1.756008635808211
1.2537565922457836,1.4163148648400454
0.6780719051126383,0.20513306275172183
6.742692205193163,4.609377753915647
1.2537565922457836,1.4043031214406503
0.3692338096657197,0.7387177789808299
1.0911478880581953,1.0181438780930163
-0.8624964762500653,0.14234846796520717
6.295233228221941,4.268212246490223
1.415037499278844,0.8517447557609316
1.3575520046180838,1.2873037916492436
-0.02046410255971587,1.1205349299200993
0.7218981460772644,0.9230675545406605
0.6731896837328915,0.7334596203775355
5.714245517666123,4.599290147332564
0.10187961401921353,0.10127524377321534
1.3275746580285048,1.3867250874968766
1.0984037040609946,1.3108593630354244
0.1740293997750486,0.9286004394259071
0.6780719051126378,0.6752425215170874
1.4947646917495776,0.8462075299704106
-0.4043902550793357,0.08133954084455053
-0.9434164716336322,-1.434649644029701
0.23446525363702353,0.5767076551371506
1.214124805352848,1.6601729393274343
0.06926266243711332,0.6914243000637496
1.6121839694561797,1.6686021994161706
-0.3219280948873626,0.3402081149130929
-1.506959988719883,-1.9716727554327211
-0.3219280948873626,0.7487148371479277
2.659730269123129,2.446773489913725
0.7884958948062879,0.9837056292593964
1.5405683813627027,1.7203985129872648
0.29956028185890826,0.9037210416797232
2.085391491230644,2.361905190720885
0.6780719051126383,1.2234587182882257
1.034410030785832,0.6776410190386865
0.6951454184715784,0.43673179120094074
0.4854268271702411,-0.06621540926261604
-1.624490864907794,-1.6547187189635673
0.5618788876081142,-0.3227811269600096
0.25929200414797826,2.057845521298292
0.24100809950379487,0.5534804975870328
4.643856189774725,3.9189041655463606
1.9411063109464317,1.7500913072103377
1.087462841250339,1.7774075442977193
0.73050334353651,0.8680991226022856
0.0,0.11727703400832223
0.6291623046316914,1.8543234018475079
0.8845227825800648,0.7247806860431334
1.054447784022376,0.5007106831210784
5.954196310386875,4.404953483435797
-0.5405683813627027,0.9273594514928597
-0.25153876699596367,0.07101067625132862
1.6974372299795686,1.4872019285047375
1.2537565922457827,0.9586364297233718
-3.1565044856799904,0.46270423316071585
3.4474589769712214,2.768163144035231
1.9754776808659313,2.9138216677372846
2.2143191208007664,0.7259446886626479
0.36257007938470753,-0.24679108809858896
-0.547487795302493,0.13338871139984798
0.5272470028648693,0.6677406261974544
1.214124805352848,1.7643472574630694
2.0752881273042374,1.382862766343985
-0.8259706002249514,-1.1377378410603547
6.742692205193163,4.639925142795634
0.3448284969974411,1.6365511148317637
-0.2995602818589078,-0.7841814078086374
-0.07400058144377741,-0.8979927098168029
1.415037499278844,0.7464869440939801
-0.32192809488736174,-0.3889066464772888
0.4150374992788439,0.30623759068318623
2.087462841250339,2.0671004662481427
1.971985623830403,1.0813348655915256
1.3504972470841325,0.0019312730933618572
-1.9751966089994273,-0.2876532260330213
0.8845227825800648,1.1763670777962019
-0.6100534816839867,0.36231644735997626
1.4854268271702415,1.6364411613366006
4.121015400961365,3.267488858523816
4.936637939002571,3.9424056723708656
-0.2479275134435852,-0.47543244872991597
1.6322682154995127,1.6204546052184148
1.8073549220576042,2.3882303811582997
1.7127180479195294,1.0070195114402785
4.821160721582635,4.692589850982637
1.0473057147783562,0.7033089699143804
-0.8073549220576046,-1.0046989625331908
6.06216882108643,4.762744585457999
0.0,-1.2477137282135404
0.9951506003386053,1.8537324316357184
4.851749041416058,3.5182653718235635
1.4947646917495776,1.1239217618702633
-1.506959988719883,-1.8533770725825325
0.45637829465974367,0.7352813153082273
2.155278225477911,2.1232761679256544
0.0,-0.5449911761652744
1.1375035237499347,0.9612016918619153
1.211504105193712,0.16393316572004712
-0.16992500144231215,0.291012103037833
1.2537565922457836,0.6634170054094832
1.1096244911744986,1.6218094215634928
1.971985623830403,1.7054783614431244
0.15488560197817147,0.5917787965615144
-0.2223924213364481,-1.4419629718309335
3.192645077942396,2.1380604141805883
-3.6304771599735246,-2.3155463822131925
1.1375035237499351,0.740031299927578
1.0752881273042378,1.1218346849329726
0.12553088208385876,-0.9859833493956291
1.1420190048724281,1.894359788994671
0.7884958948062879,-0.6463939388694175
0.3219280948873626,0.8169791769055956
1.3136604789037616,2.42251476647872
1.9601072728764866,1.5944099213397047
0.16046467219324612,0.5766924441602628
1.054447784022376,0.22343260532734033
-1.0000000000000004,-1.696390853367009
1.2106019777547647,2.78412400216374
-1.0,-0.33570946560159287
0.3692338096657197,0.6764522098347512
0.3048545815284216,0.7321739463776301
-2.4208431209600496,-0.5840781041352414
-0.9840584561309784,-0.11541149721519123
0.0,-0.7171351277164434
1.387023123109247,1.8567730388235886
0.7218981460772644,1.0881193604481108
0.6731896837328915,0.7210249152762243
0.0,-0.4765708926909692
0.4854268271702411,0.17572682356523678
1.4947646917495776,0.4341316828461541
-0.485426827170242,-1.6544159488370624
0.8300749985576878,1.585703943649011
6.742692205193163,4.67075093051136
3.6293566200796104,2.090728866150511
2.8194277543581796,2.2661762274904587
-0.03394733192333721,0.37759008207313327
0.23446525363702353,0.7679093615972041
0.19930880822340669,0.5191822792687101
0.19930880822340669,0.30438964876240493
-0.20645087746742652,0.789124066393035
0.3870231231092469,1.1183949917716456
0.1154772174199361,0.7468534879118245
0.9284467389749667,0.7097517997384328
0.7369655941662066,0.7431026316859426
1.2223924213364477,1.749572732455457
-0.3312059084753738,-0.4624064509458148
-0.5849625007211561,-1.3618266042993357
2.4069641987431627,2.0045765672115894
-0.24100809950379487,0.04784232665006116
1.8744691179161412,1.9976489321265893
0.9289169019385177,2.091767244507234
2.0356239097307216,1.4020904496336764
1.415037499278844,0.8052670013917098
1.4012239239101554,2.960402238677108
0.5405683813627027,1.059420210578673
-0.45720695352278273,0.24010767486191278
0.7589919004962051,0.3002967794589384
-1.1053530001462288,0.3732210711137511
-0.547487795302493,0.4469254723534035
0.0,0.30474873785763945
-0.5849625007211561,0.1880057312589618
0.4995710094905119,0.6309229432241772
0.6674246609131291,0.5104678351337135
1.295455883526171,0.7846058334381758
0.07038932789139807,0.8906657552269943
1.9411063109464317,1.264427977682616
2.155278225477911,0.8443448139535259
-2.4208431209600496,-0.5757988160867926
-0.9634741239748861,0.9206452899787014
1.3479233034203064,0.6511976511786686
1.087462841250339,1.5629518082426523
0.8479969065549495,0.37361147948692963
-1.4947646917495776,-1.7130243986387077
1.054447784022376,0.6106292960920743
-0.5405683813627027,1.1402889346657303
0.0,0.948665486626022
5.351675438281415,4.595580726197528
-0.8744691179161412,-1.5993904527521425
0.0,0.1303349759610739
0.4768136968655341,-0.037470057329815676
-5.314314910777487,-2.26713529023781
4.764286200165719,4.7829370521109515
-0.3219280948873626,0.23028984353229598
0.8981203859807865,0.6088329126634815
0.6780719051126383,1.8612708911716285
4.866248611111173,3.516768020090551
0.19930880822340669,0.5522259774170736
1.6229303509201771,1.886393121832096
-0.5360529002402092,0.04051072541223788
1.6520766965796931,1.0632333147426247
5.714245517666123,6.337762307890683
-0.497499659470817,0.37654188249633735
0.44057259138598104,0.6032026420925067
-1.704544116473829,-0.449509172948646
0.2630344058337939,-0.09070701600672071
0.485426827170242,-0.08581528501750846
0.400537929583729,0.06362855477434738
0.19264507794239583,0.0016840000864901672
-1.506959988719883,-1.6375977837891476
-0.20163386116965043,-0.3534568438351091
-0.3818706353436445,1.0301252179547655
0.0,0.06772786564056776
0.13750352374993513,1.2835608171884931
-0.362570079384708,-0.19280623716490197
0.0,0.2818207629231323
0.6918777046376685,0.7270062407970113
1.8073549220576042,2.2257144640912623
1.0766212816029128,1.9189306624316345
4.821160721582635,5.005280480715839
1.971985623830403,2.229239261719988
0.3719687773869582,-0.1555235711110493
-1.4525122046975065,-0.5070910367488318
1.387023123109247,2.0032469881446047
2.7369655941662066,2.5514222409714225
0.26303440583379434,-0.4165999917369337
1.2223924213364477,0.8148571656086517
-0.547487795302493,0.28013265503177287
0.7548875021634682,0.9957211734153564
1.6280312226130418,2.297879520870143
0.4195388915137839,1.4878714667091264
1.4947646917495776,0.7847805878239114
1.387023123109247,1.6359906133280702
6.5016841056893675,4.965637843590036
0.31034012061215055,-0.3160925333717083
1.4461347960238404,1.071646192305669
3.7425037777076358,3.2109505305548596
1.0703893278913985,2.1850252087360778
-1.85466063683596,0.03386143473831982
1.7589919004962051,1.4035366989479932
2.0752881273042374,1.7199909654119652
1.912537158749661,1.10196339067837
-0.1154772174199361,-0.14902827378663175
-0.793549122532573,-0.018874611316578416
1.0911478880581953,1.0959137558462615
0.7198920808072646,0.24042951596825238
6.199672344836365,6.837248850141741
0.5525410230287786,0.928623866777123
0.4854268271702411,-0.11743149576343948
0.6731896837328915,0.7510810394397962
0.45637829465974367,0.7666840998128008
1.2344652536370235,0.6633989796215757
-0.44057259138598104,-0.18800383780986119
1.2931963763440457,2.1552703835599063
1.1255308820838597,1.4237742658923986
0.0,0.9335845136443164
2.0,1.5634964781043694
0.3719687773869582,0.9829454363739372
-0.8556100906648245,-0.8622374643624493
0.11735695063815843,0.6742478917237527
3.5849625007211565,2.784937825636791
2.4863986662375677,2.017469502695969
1.1069152039165115,1.2807351960619244
1.0473057147783562,-0.1384619197335626
-0.10691520391651199,-0.9362273231739393
0.9284467389749667,0.6294938307331388
-1.5215371205795227,-0.5324294889809097
-0.8744691179161412,-1.0398317652465847
1.8345763907926278,0.8346451115154805
2.3074285251922477,2.4494035058853987
0.7884958948062879,1.3131775349792134
-0.599462070416271,0.33426935599044033
0.29956028185890826,0.8452515342217835
0.06926266243711332,0.36683765643723887
0.24100809950379487,-1.0381740240762303
-2.459431618637297,-1.5122889299263695
0.0,-1.4033325001191872
2.892391025913404,2.2124407901096066
-2.3471653863863855,-0.9611328807703876
5.529820946528696,4.261428605392533
0.0,0.2823710224854419
-0.4854268271702411,-0.5263486811380034
1.0931094043914813,1.044968054639153
-0.2115041051937121,-0.7918651589623099
-0.4043902550793357,-0.19219238674824402
0.22239242133644765,0.48473704532193174
0.6322682154995123,0.9805225352266033
-0.2995602818589078,-1.4114752336477157
0.73050334353651,0.993937674590137
-0.362570079384708,0.09213746091982511
-1.9634741239748865,0.25218879432770636
-1.4551946257508268,-0.3981320584071959
1.4594316186372973,2.096456625300802
1.3692338096657197,1.6477939386855516
-2.838456139345344,-1.4314336105093606
0.09019780897157847,0.22240925247338755
0.0,-0.2697946320014498
0.6780719051126378,0.49222348836410634
-0.34792330342030686,-0.8291882901984193
1.0931094043914813,1.5113156832356835
-0.13124453327825236,0.5074038105924369
1.4947646917495785,1.6460527601876702
-1.0506260730699677,-0.2501893271753728
0.8667334691365358,1.277553682189711
-0.10691520391651199,-0.5109533922667362
-0.19264507794239583,-2.0363158572542805
0.07800251200127306,-0.11819474432875099
1.485426827170242,1.1106569858777842
1.0000000000000004,0.06688220729214167
-0.8259706002249514,-1.1787430747548746
0.42968427524324504,2.207505578677392
0.0,0.5852841085217884
0.7776075786635528,1.7044518713689434
1.0740005814437774,2.220972082040535
1.1069152039165115,2.1551776980930253
-0.023586820317616386,-0.22415773179039486
3.4069641987431627,2.154188964364439
0.0,0.16259853524011272
0.6780719051126383,1.7386936506109951
1.1069152039165115,0.58569281385155
1.7264349266740364,1.5944535879225046
0.0,-0.04740842198542239
2.20212382383046,3.687850026867729
5.129283016944967,3.8230959479802524
0.0,0.47619364202686
0.7062687969432897,0.5006023759054075
1.971985623830403,1.0150624372444885
1.087462841250339,0.46240385878761114
-1.0242475462466771,-0.5618719367131744
-0.1397247636666128,0.2633407014020578
-0.3818706353436445,1.2056158337975722
1.0,0.7120309895892252
1.352301743930881,0.4339050799929792
0.0,1.953937261243453
-1.3698380798487477,1.4294519382423594
0.0,1.0354865408368303
0.5360529002402101,1.2737243045867408
1.7127180479195294,1.178815924265748
1.0766212816029128,2.0466699599555582
-0.2223924213364481,0.9985502549661127
-1.4525122046975065,-0.648535775533392
0.728697978182606,1.5250151970222332
2.7369655941662066,2.5274680658487814
3.236339539168373,3.1436403419471315
0.0,-0.8904015882673857
1.2223924213364477,0.7495410648341405
2.1950159824051427,2.791823940018362
0.0,-0.4304370016521042
2.3985493764902746,1.8068026443549043
1.0,0.5154348611391142
0.1154772174199361,0.1838975311431259
1.1096244911744986,1.6232795983466448
1.8981203859807865,1.92931478981136
0.5405683813627027,0.6952380645208449
0.13750352374993513,-0.3561505237696798
0.6951454184715784,0.8199496295592206
0.12553088208385876,0.9420891849884425
1.4863986662375677,1.9479230626091675
-2.174774401103708,-1.2999986754482904
-0.022367813028454364,1.575094840540812
3.4474589769712214,3.0245632191617826
1.1420190048724281,2.1020306010474874
2.0356239097307216,1.8633705242171428
-0.04439411935845339,-0.23467343036047758
3.966391607357181,2.50347302786148
-0.4150374992788439,0.3438214626696712
0.0,-1.3809145154068492
-0.13326653086346418,-0.23770460151834485
-0.34792330342030686,-0.9304999410782651
0.7842713089445628,0.27868778089148294
1.415037499278844,1.3612686757442918
-0.8624964762500653,0.1501905290957417
0.3048545815284216,0.12322503027629361
0.9306607959260855,3.3065214690552733
1.3692338096657188,0.6754075038423797
0.6780719051126383,-0.2781826172773646
-0.9278502142441649,0.4292377433601214
-0.26303440583379345,-0.36451457427815304
