actual,predicted
1.3320760502634448,0.14103015189921475
1.3479233034203064,1.0967931823687385
-0.5360529002402092,0.2263807678073262
-1.8073549220576042,-1.0244511763196846
0.6646513893503156,-0.22277557555512154
-0.7045441164738291,-0.22583022413164977
1.1069152039165115,1.497983061453419
1.4947646917495776,0.8377446639658033
-0.4043902550793357,-0.013139108400479493
0.0,1.376794521717185
0.2995602818589078,-1.1429255803763119
1.1375035237499351,1.5678579819378018
3.0,3.0692381748029263
0.7842713089445628,1.7047472041281293
-0.2223924213364481,-1.2655489211375492
-0.3219280948873626,0.28028269229592695
0.5405683813627027,-0.10263682979943112
1.6918777046376685,1.0133152495549294
1.5525410230287786,1.2024090242677257
-0.5849625007211561,0.2496369190333545
-1.2439255828860896,-1.3748984960629838
-3.8994731240460356,-1.9902452692518184
3.7425037777076358,3.24273634562428
0.29956028185890826,0.8750011675726257
0.9289169019385177,2.1799584057563908
2.892391025913404,2.316729148797312
-1.415037499278844,-1.7301995206187653
-2.8744691179161412,-2.40177569344253
-0.055141554192460696,-0.11140464692661498
2.155278225477911,2.053762636142517
-0.5145731728297585,0.08426414942313909
-0.4854268271702411,-0.6094845555376951
0.0473057147783571,0.0959011595071724
-1.4208431209600496,-1.1025553011682043
0.07038932789139807,0.8434934967238528
1.502500340529183,1.1315015719852994
-1.0,-0.2596192509906763
0.3923174227787607,0.2607901596186748
0.0,0.2601066031202608
-0.022900402110078488,1.623893574629387
1.2370391973008492,1.6556451181835667
0.3923174227787607,0.6776427243465277
1.3692338096657197,1.5980005173304055
5.954196310386875,4.5459239618241885
5.392317422778761,4.323939212980692
-0.9098021910284215,0.31819705622572136
-0.9068905956085187,0.03097762054143871
2.1935375586642634,3.0930894912768165
0.6780719051126378,0.5752114751952639
-0.34792330342030686,-0.878816261605624
1.4947646917495785,1.639502678770716
-0.21299372333419786,0.9198526532469704
0.6229303509201767,0.24908690039919046
0.3048545815284216,0.23945071177390959
0.8345763907926278,1.5218124999501719
0.4150374992788439,0.8149979298912453
3.7425037777076358,3.458864569056385
2.206450877467427,1.3789552862792356
-0.9284467389749667,-1.2264813734624251
0.7062687969432897,0.25718519523035377
-1.1076089740865953,1.4805957965672114
0.19930880822340669,0.43185379236993093
-0.5360529002402092,0.10624200447284604
1.7232906572691302,1.401273480507553
-1.3959286763311392,-1.2526064346507617
1.6520766965796931,1.21524921675836
2.20212382383046,3.6361845676753015
-0.029146345659516015,0.7187599721398769
0.24100809950379487,0.6888997177667519
-0.8073549220576046,-0.8732999587719418
0.5525410230287786,1.0294833959176701
3.764286200165719,3.2339260139445116
1.087462841250339,-0.05636901410840278
-0.3818706353436445,1.0699704990903485
2.7369655941662066,2.569982597079716
0.24100809950379487,0.5008539061292456
3.4474589769712214,2.6508775034969414
0.0,1.108202128366732
4.266786540694902,3.1771737162885136
1.0159415438690216,1.1468872640389174
2.292781749227846,1.7227940931717225
0.22239242133644765,0.28081571160426816
1.0752881273042378,1.126069719719742
0.6026645024546156,0.29269356865522206
0.8345763907926278,1.4394172890036565
0.0,-1.625164291939563
0.361336479445598,-0.37754094471646815
0.6214883767462704,0.5110477003668737
0.09953567355091453,-0.6395519552743217
3.4474589769712214,2.9409682393413856
-0.4150374992788439,-1.2163900184504772
1.2630344058337948,1.36937388827292
-0.5405683813627027,-0.29762760965771207
1.3692338096657197,1.1405089651548628
-0.2223924213364481,-1.493633624926308
-0.022367813028454364,1.2032098402643072
0.13750352374993513,-1.0980335694900771
2.678071905112638,2.137545906151508
1.0703893278913985,1.8863571525466556
1.3667823306716231,1.8351215863897803
0.0,0.5139837477240881
0.10691520391651199,-0.2956763033319185
-0.2801079191927349,-1.78987225058447
3.966391607357181,2.5919186463249995
1.7224660244710912,1.4345733068123514
0.0,0.19376883853926205
0.16046467219324612,0.7191050035372926
1.054447784022376,0.3410084461583094
0.485426827170242,1.058592657268909
1.087462841250339,1.639046011834784
1.912537158749661,1.7175274909834384
0.8073549220576037,1.5470471195001148
2.152275274379898,2.451788741933935
1.0000000000000004,0.9455423949111179
5.714245517666123,6.280760682753186
0.20645087746742652,0.01775731879873177
0.0,-0.271067290222703
0.6731896837328915,0.8207697329867021
-0.584962500721157,-0.3723713325688049
3.2064508774674265,2.51396153130674
0.3719687773869582,0.8925741194015024
0.3870231231092469,-0.2536820551322676
1.5126482959052652,2.0239341332046257
-0.8556100906648245,-0.88100048463216
0.7589919004962051,0.31832863631045666
-0.44057259138598104,-0.19941832802976056
2.5800720043740837,3.5330894985567727
0.0,0.6246322663991877
3.9835118772114306,3.754672089525342
-0.4043902550793357,-0.0781245700218619
6.199672344836365,4.6187033276131695
1.6121839694561797,1.8686555334506145
3.1813297647145613,2.2083282905341006
-0.5849625007211565,-0.16845690482953213
-0.5849625007211561,-1.1778916452196013
-0.5849625007211561,0.2128832833488441
-1.2439255828860896,-1.2039260823021967
1.6444635124698186,1.2088864252279374
2.0356239097307216,1.3090035702155673
5.151309323274965,4.035781626733969
-1.1468413883292707,-0.16566288800506035
1.7190991733726917,2.064535211692407
0.0,-1.9709456637407112
0.0,-0.6944815606979224
2.155278225477911,2.091379841992726
1.7655347463629765,1.619188676676412
1.4947646917495785,1.3664674152019787
4.750771393691236,2.86425554089602
0.0,0.011886895350684185
0.6322682154995123,0.5241060457552378
-1.8531586116707288,-0.6745070459258988
-0.5849625007211565,-1.071108271874012
0.9541963103868749,1.2929886433643987
0.73050334353651,0.8821209017362285
-1.4594316186372973,-1.210063308461373
1.0703893278913985,1.8485334742836665
0.6291623046316914,1.7403128942705581
1.087462841250339,1.3413524087486697
0.8073549220576046,1.5373370208269017
0.4329594072761056,-0.2508078819108954
0.0,0.6151309076990013
-3.3484003062485534,-1.0247608126884435
1.6974372299795686,1.194937144887928
1.0703893278913985,1.7806390249146011
0.0,0.23017744612562385
1.087462841250339,0.26148822399457694
0.6229303509201767,0.2412227519236579
-0.14684138832927118,0.06209434699950428
0.5145731728297585,1.012443909985596
0.6374299206152916,1.0968741870286487
1.054447784022376,1.5354573907155022
1.3320760502634448,0.3816532528266704
0.15488560197817147,0.626790854909343
0.900464326449085,1.215771765664366
2.752072486556415,1.7094432393957624
1.6229303509201771,1.921471972031439
5.529820946528696,3.5766740049669337
1.7232906572691302,1.2949915104994072
-1.7589919004962051,-0.6997496446513616
6.06216882108643,4.442973484617768
-0.3219280948873626,-0.34832821222770916
-0.20163386116965043,-0.3626597762186523
-0.4474589769712214,0.4217210591782614
5.614709844115208,6.7898781750826425
0.13750352374993513,1.3297988975025163
4.821160721582635,4.8600742512231925
1.971985623830403,2.208843417584837
-0.1154772174199361,-0.022652951378687503
0.6026645024546156,0.22220960108458643
-2.023083613113042,-0.7751874982869428
2.8194277543581796,2.708752800075101
0.0931094043914813,1.29892062536152
0.0,-0.5326078307089587
0.26303440583379434,-0.46146033451398594
1.2223924213364477,0.8312859334798338
3.3219280948873626,2.711873183944266
0.7533600324168752,0.6906391547421427
-1.4551946257508268,-0.4124693213621574
2.3985493764902746,1.7567448584524996
0.0,0.3119189354739169
-0.16992500144231215,0.3418935217706416
1.6280312226130418,1.945671985424838
0.2479275134435852,0.3739725983483433
-0.5405683813627027,-0.3518625795824524
0.6520766965796931,0.3601441238218528
1.3692338096657197,1.081080192297991
-1.263034405833794,-1.7617570030242526
1.9757524537533229,-0.5907924213960826
0.5405683813627027,1.4669258841949893
0.0,-0.143963864912927
2.0356239097307216,1.6575376811786293
1.6229303509201771,1.489663456304879
1.4913173901311083,3.2671035785580345
3.966391607357181,2.520420901042873
-0.09019780897157847,-0.12921834098546384
-0.5849625007211561,-1.2671234045679869
1.912537158749661,1.1591808762787115
1.1069152039165115,1.6512867479813662
1.2106019777547647,3.2794095649954684
1.2537565922457836,0.8785831197845193
-0.025686643663648923,0.6801728173480402
-5.314314910777487,-2.226246278682819
1.415037499278844,1.57073057984891
2.2976805486406855,2.699082875812107
0.8650704199138914,0.5797295523240134
0.0,-0.9581429479974306
-1.1332665308634642,-0.5170594663618228
0.0,-0.4633455623456345
-0.14017765804825988,0.25067081304622224
5.714245517666123,4.737199612477029
0.0,0.05540865359915281
-0.6629650127224291,-0.6693868517837825
2.8194277543581796,2.3479586421295133
-0.8556100906648245,-0.9054511111638209
1.6229303509201771,1.705719981312731
2.5800720043740837,3.684002998119516
0.6780719051126378,1.6210091874548447
1.2223924213364477,1.6459715230807588
-0.7369655941662066,-1.106676963522279
-0.16992500144231215,0.2697024280536555
1.6121839694561797,1.6053161685932382
3.1813297647145613,2.173078619115138
-0.3219280948873626,0.33080200546362826
0.0,0.32726763810888504
0.8073549220576046,0.48447400179274713
-0.24100809950379487,-0.14586803698234085
0.10691520391651199,0.9001463377933328
1.1805722456418204,1.543849481262141
0.5405683813627027,1.0715414753781367
-0.2801079191927349,-0.266127450470504
-0.562936194391157,0.03933884134769455
0.6322682154995123,0.6001084112448923
2.155278225477911,2.018536645966534
1.0931094043914813,1.330603480811836
0.0473057147783571,0.1563999361475981
0.6780719051126378,0.3663498732633137
0.7484612330040363,0.39022149199995493
2.596367263993405,2.0649252568412404
1.8639384504239715,1.6031442776529445
2.155278225477911,0.8364680965417934
1.2444187276664471,0.31773327661438105
0.9541963103868749,1.2089957262876205
0.485426827170242,-1.2625449469501238
0.7655347463629769,0.5026241744344653
0.13750352374993557,-0.340308696641061
-1.9634741239748865,0.3927009407804092
0.0,-0.5633966174835049
1.6780719051126378,1.1381353586176166
3.7425037777076358,2.9969383443576345
0.11103131238874386,0.18626566445895998
1.3692338096657197,1.6321806482681889
0.6780719051126378,1.0740686678820375
0.0,0.45784233482981285
-0.25153876699596367,-0.0711995237322865
0.7884958948062879,-0.017063004954868788
0.44057259138598104,-0.7627313105476338
0.5405683813627027,0.8263812953638339
0.0,-0.1695146145886627
5.228818690495881,4.209792864082998
0.6780719051126378,0.628598841280734
0.47643804394298694,0.5661671139474681
0.8744691179161412,-0.21030106680382454
-0.08488889758651297,0.23753365753433275
0.16046467219324612,0.38622892822912247
1.2976805486406855,1.0900269446470647
-0.14684138832927118,0.018610364346183794
0.0,0.4827885119704314
0.24100809950379487,0.48706448660195534
0.13750352374993513,0.3035164484254358
2.635588573791124,1.8977078091425479
0.3448284969974411,1.5564557395362257
0.10691520391651199,0.17814026423896978
1.8073549220576046,1.5748242073658025
-0.07038932789139807,-0.8932261378703809
-3.1497816176464823,1.7414146208034196
-0.1375035237499347,-0.69283434368506
1.6322682154995127,0.8931506417927269
0.485426827170242,-0.048179194734519815
-0.6166713604484944,-0.46511947678639975
0.0,-1.2428339036792428
6.199672344836365,6.555701924066488
3.4474589769712214,2.683024174438864
0.900464326449085,-0.2556112823755353
0.6951454184715784,0.9454396526374267
0.7776075786635528,1.641205610140326
0.4150374992788448,1.1188615351126052
0.0,-0.006356329627227986
-0.362570079384708,-0.22509852106827344
1.6322682154995127,1.5889812328482522
1.1255308820838597,0.2929735591753783
1.7127180479195294,1.102365747159614
1.1805722456418204,1.5549816997919077
-0.6629650127224291,-0.17055430465524535
1.6322682154995127,1.6241740294878988
0.0,0.5105198436734144
4.550746785383243,3.8306465393689235
-2.8137811912170374,-0.7619740585988777
0.1547225947986428,0.1733218584373026
3.4037221860510094,3.1598284749712757
0.7062687969432897,0.16519785788433183
0.0,0.4666683861020861
3.192645077942396,1.9196843791106986
1.1805722456418204,0.9823537317342241
1.0,0.6542440597071708
0.5405683813627027,1.3828095424850562
1.8345763907926278,1.329169570292199
0.485426827170242,0.997006886847779
1.087462841250339,1.750148792212438
0.19264507794239583,0.6408489725495505
1.2537565922457836,1.4867781072967714
-0.3219280948873626,-0.9652784079289468
-1.1699250014423122,-0.2600649589824746
-0.24511249783653177,-0.7479848614117355
1.782562460606317,2.8630789161283023
-0.45720695352278273,0.25480011247900325
0.8339900485610707,1.2477638454475866
-0.02046410255971587,0.9878520051181503
4.121015400961365,2.4693554957293515
0.900464326449085,0.47720032137152346
0.6322682154995123,0.22277814271808172
0.4854268271702411,0.11338419244476028
1.2344652536370235,0.44270821438186003
-2.3471653863863855,-0.9546697645790676
0.1375035237499347,0.6238435859545648
1.1255308820838597,1.4524001962662543
0.2837929660005907,0.1869788628629411
0.8624964762500653,0.5496811249965683
-0.5360529002402092,0.21271884711385636
5.392317422778761,3.6603054836390245
1.6229303509201771,1.6930917828510836
0.11735695063815843,0.6485291084421256
1.8744691179161412,0.8686512884216848
1.0473057147783562,-0.16837289219681817
-0.5849625007211565,-0.886917771649956
0.0,-1.048312471350449
-0.7369655941662066,-1.1330082333669285
1.6121839694561797,1.6661318481749112
1.2223924213364477,1.6058449017204846
-1.3575520046180838,-0.06911399776427207
2.4069641987431627,2.12601612971838
-0.7104933828050148,-1.204651717460536
-0.24100809950379487,-0.28091123817563046
0.24100809950379487,-0.9929896764977868
-0.13326653086346418,-0.2699145443194546
2.9360369412680347,2.709470124248507
-1.3112016882943038,-0.5312226321069072
-1.415037499278844,-1.776143498822349
1.415037499278844,0.7142982802639501
1.7190991733726917,1.8211888078494183
1.0931094043914813,1.4677988893902296
3.9835118772114306,3.4889575819148533
0.4995710094905119,0.6469817046201627
0.0,-0.9677572015078535
1.295455883526171,0.7052076070063009
-1.4208431209600496,-0.953899451375935
1.3692338096657188,1.3969026052363889
1.549338590990435,1.1428465970296546
4.750771393691236,2.8954245134555787
0.0,0.030693531318232492
1.502500340529183,1.0968977292232662
-1.8073549220576042,-1.469310990377873
0.0,0.15441628037800528
0.0874628412503391,-0.03954698460650724
0.1671099858352587,0.5164090986259369
0.8744691179161412,1.4249825939174323
0.2995602818589078,0.8114132219977038
0.0,0.15633967098067258
1.8345763907926278,1.8616874440668503
-1.4551946257508268,-0.33308547940958577
0.8479969065549495,0.35073494059416377
-0.7725895038969268,-0.7957562198825038
-2.838456139345344,-1.0262910249260564
0.3048545815284216,0.9859998997438622
1.6974372299795686,1.3518243633293825
-0.23446525363702353,-0.21776610683464342
1.6681037360214015,2.4491593681334662
-0.1397247636666128,0.4147511504535979
1.485426827170242,1.0718242585007363
-0.5376567859427999,0.5069893532200129
3.4069641987431627,2.1916987573545823
-0.8395353278067539,-1.522842682140727
0.6780719051126383,1.9007338774539135
0.0,-0.28801629085302094
1.6229303509201771,1.525041528470944
2.752072486556415,1.6595931497977712
0.19930880822340669,0.36164823599257884
0.5849625007211561,0.5975614636880833
2.7369655941662066,2.5691887384148715
-0.04182017569462726,0.26234906802402425
-0.32192809488736174,-0.5503176665681238
5.129283016944967,3.4403747837100402
-0.9840584561309784,-0.05632986778543765
-0.1375035237499347,-0.6220542364644716
2.4232114307245443,2.31340531024101
1.6322682154995127,1.0505961394155154
-0.1979393776119096,-0.3129396375827047
-1.7776075786635523,-0.6310731476431339
1.087462841250339,-0.12321963323520446
1.4854268271702415,1.539969225151123
3.9835118772114306,4.425522508324452
-1.0641303374197157,-1.5144411622706155
-1.8402195559632313,-0.8309415408124589
1.1699250014423122,0.7019058558234467
0.07800251200127306,-1.3771793804031747
-0.19264507794239583,0.21268432399263681
2.4232114307245443,1.8794033757420996
-2.587389238115696,-0.002415359679162399
1.7224660244710912,1.0570519429630147
0.4947646917495776,0.05744356826755426
-2.023083613113042,-0.5761586357880378
1.0473057147783562,1.5418777782703827
1.2223924213364477,0.9141615170398047
0.3219280948873626,0.76595478067803
2.155278225477911,2.1272945818480538
-2.8137811912170374,-0.6510053990372859
1.4854268271702415,2.2538394096823673
0.6026645024546156,-0.104429236686331
1.7328079686925504,2.097248967836887
1.0703893278913985,1.8744391224066195
3.9835118772114306,4.100076310001432
0.0,0.21852237782642625
3.4474589769712214,2.8956322993880583
0.10691520391651199,-0.2974676466403112
3.966391607357181,2.585608587630608
0.947532580105864,0.8485910019970369
1.3692338096657188,2.594471692146358
1.912537158749661,1.0992763088766186
-1.0000000000000004,-1.047872262115177
6.742692205193163,4.612739863526955
-1.0,-0.34507941119661023
0.5618788876081151,-0.4080045737956046
-5.314314910777487,-2.4026277722173277
0.0,-1.2379939691220765
2.061400544664143,1.9962061381569667
2.603821527972473,2.8551362482611458
0.7589919004962051,1.2259384289276238
1.3410369178350656,2.8999520431908006
-0.11547721741993477,0.6623497165385599
0.8744691179161412,1.0578408912449127
1.0000000000000009,1.514413057585301
-0.9098021910284215,0.16793668599962586
1.2931963763440457,2.1077208961536384
0.9541963103868749,0.963115492086178
0.10187961401921353,0.1134753035677095
0.6646513893503156,-0.13160235126551106
0.23446525363702353,0.7484507399933309
-0.055141554192460696,-0.187986531031349
-0.7369655941662066,-1.3586510037299995
-0.3785116232537291,-1.045606292905306
1.2223924213364477,1.7286879623105766
0.0,1.6411676896704614
-0.16992500144231215,-1.0384833273875276
1.6780719051126378,1.5822184440710592
0.06926266243711332,0.32668909427843673
0.5360529002402101,1.131564034919729
0.6374299206152916,0.5194031287956504
5.529820946528696,4.27961448709092
1.7190991733726917,1.8441834033821511
0.584962500721157,0.9302828001360298
1.2223924213364477,1.4460294091459556
-0.19264507794239538,-0.37674409062592173
0.0,-1.0871366357317518
1.054447784022376,0.22531664816551
-0.768184324776926,-0.5035909957827747
1.7589919004962051,1.140169784139664
0.5525410230287786,0.9052391642831356
-0.022900402110078488,1.5201342413544479
0.12553088208385876,-0.7304461943714469
1.3479233034203064,0.7312733799894435
-1.9634741239748865,0.4517369196643972
3.5849625007211565,2.9724104519562244
4.764286200165719,4.35279551093694
0.0,0.6384942442145447
0.3048545815284216,1.203957782483609
1.4329594072761065,2.4221248224734424
-0.6214883767462704,-0.23520768578084014
0.9284467389749667,0.43081249648418185
5.228818690495881,4.434289702842545
0.6780719051126383,1.1726843022974178
0.12553088208385876,-1.0122446587392748
0.485426827170242,-0.3498123309742245
0.9663168737437111,1.0393388284974636
-0.547487795302493,0.036687818717042964
0.6280312226130418,0.8413661120125973
0.4680447489420061,1.7454818070844957
2.0752881273042374,1.3882220678547124
1.3692338096657188,1.002164543345716
-1.8402195559632313,-0.8686974392837198
0.0,0.5173873381161449
0.691877704637669,0.6565466767645551
0.6520766965796931,0.48901768180132354
-2.0443941193584534,-2.4400467891502067
-0.5376567859427999,0.3586490290512814
1.0000000000000004,0.062098477975697786
3.0995356735509145,2.1636479079594473
1.6229303509201771,1.5701185827751325
1.782562460606317,3.1591336374042065
0.07800251200127306,-0.18193070292299707
-3.1497816176464823,1.7472665261759293
0.3923174227787607,0.10028176916427443
3.0,1.306557176663028
0.4150374992788439,0.2255153821064535
-0.1979393776119096,-0.2919494885569733
1.4947646917495776,0.7199698402901102
-0.938599455335857,-1.139431427246663
1.087462841250339,0.651352169754533
-1.0242475462466771,-0.280016036215826
1.4854268271702415,1.3741740979284573
0.22948184612276723,-0.04937202574919254
-0.5594274086140185,-0.7788013437843277
-0.13750352374993513,0.2851758838014544
0.5360529002402101,1.0425077327670182
2.0752881273042374,1.5239182219845437
0.07800251200127306,-1.5892463007198618
1.7127180479195294,1.0788743862798629
1.0473057147783562,0.5878997075976113
0.22239242133644765,0.23042991456517747
1.971985623830403,2.2380877019138015
2.9068905956085187,2.8730443947729025
0.0524674198941355,1.1490096503605889
1.0740005814437774,2.059862351459266
6.06216882108643,4.705201246625086
1.087462841250339,1.8495969276744877
0.09953567355091453,-0.6119517981322935
0.04306872189188571,-0.37186319880082824
1.211504105193712,-0.017860756717291093
3.4037221860510094,3.185677757418208
6.5016841056893675,4.867257353817896
0.8667334691365358,0.9015783286752674
0.728697978182606,1.2724057707574818
-0.8073549220576046,-1.2126514013306444
-0.022367813028454364,1.2500739710880886
-0.19264507794239583,-1.5244932362109858
0.3219280948873626,0.6935946955003018
0.4150374992788439,0.523531337446745
-1.6844981742720706,-0.9082544205468124
1.3692338096657188,2.6452867209681963
3.5849625007211565,2.2596736500926426
-0.07155326102503334,0.21214936143511548
0.3923174227787607,-0.14229569364350625
0.3692338096657197,0.6817514862864225
0.3048545815284216,0.6430376158047162
-0.025686643663648923,0.6330661887802224
0.0,-1.0795732751011553
0.7198920808072646,0.03362788023755156
2.152275274379898,2.8187252038827944
0.4150374992788439,0.47410867233789067
-0.9840584561309784,-0.16670141446562403
-0.11547721741993477,0.65898388025317
0.8339900485610707,1.305515834935945
1.0000000000000009,1.4039779881682035
-1.3959286763311392,-1.1915165332807067
0.9569312781081143,1.1225115205286933
1.4474589769712214,0.542353486968161
5.714245517666123,4.607379683995631
0.0,0.6890939724906763
2.884522782580064,1.9623422139596944
2.7880543660986685,3.051565075371909
0.061776197586690174,1.0791448621166384
0.7589919004962051,0.24277771362494258
0.12553088208385876,0.78243510549089
-0.44057259138598104,-0.30460591442763985
0.0,0.5526059876620226
-0.03394733192333721,0.5766329665207001
0.0,-2.0027598042703905
0.5849625007211565,0.31676379066538984
-0.14017765804825988,0.3166790801603268
6.742692205193163,4.809176965472343
1.0,0.019136546736589988
-0.6629650127224291,-0.8973179266270319
0.8073549220576037,-0.5965800040157939
-0.2801079191927349,-0.5168520027385721
1.6322682154995127,1.4049005658124307
1.4069641987431627,1.624931492564964
0.0,1.6180691257450923
-0.16992500144231215,-1.1561420176342139
1.6780719051126378,1.2349697101719352
-0.599462070416271,0.31166191298137635
-0.7104933828050148,-1.0914295609177076
1.6229303509201771,1.485713398034941
3.5849625007211565,2.6332618048481082
0.8624964762500653,1.389881231636601
-0.45720695352278273,0.29533234406608144
2.892391025913404,2.324755665539433
-1.1053530001462288,0.6796152321245426
0.2223924213364481,-0.07188850733517893
1.0766212816029128,-0.5208267592853312
-1.624490864907794,-1.6427204862129452
2.155278225477911,2.0397186216901573
0.5618788876081142,-0.23822161181004953
1.7589919004962051,1.4006835388830985
1.0931094043914813,1.1674333650945077
0.49749965947081787,0.14368114639026786
-4.105534414172357,-2.04935413346093
4.643856189774725,3.9068637178071053
0.8744691179161412,1.4634777312179381
1.2537565922457827,0.7842048088603342
1.8345763907926278,1.7253465819434584
-0.07038932789139807,1.9220248577894887
0.8845227825800648,0.6150593542466782
1.2630344058337948,1.3176520223020627
1.054447784022376,0.5471772085270168
0.6023445789493929,1.0410075315261453
5.351675438281415,4.3406174004578935
0.3048545815284216,0.9568704639440724
-3.1565044856799904,0.5767553067483379
0.2995602818589078,-0.9269808912386235
0.06926266243711332,0.626323295706753
1.4947646917495785,1.5257083884464455
0.0,-0.05535233628931657
3.0,3.2010386516573353
0.951090399519054,1.3162280144064809
-0.4150374992788439,0.5804464698584757
0.23446525363702353,0.42631851569918844
1.472852134399619,2.2918396317723255
0.43063435432986186,0.4699117840444085
2.635588573791124,2.055283178174629
1.6229303509201771,1.4905236887603652
1.8073549220576046,1.6440503153861832
0.7062687969432897,0.09026126582623828
6.06216882108643,4.69716858869415
6.06216882108643,6.573618151642959
0.2630344058337939,-0.04714298859466748
1.9360369412680347,2.4814456671750045
0.8339900485610707,1.2875499870251352
2.8194277543581796,2.188203945727593
1.4594316186372973,1.4968788260047714
-0.6100534816839867,0.4777774493025495
-1.3698380798487477,1.7416755070151202
-0.2479275134435852,-0.5321968355186484
0.24100809950379487,0.7000985148051984
1.0473057147783562,0.5389459989816754
-0.8073549220576046,-1.1316493725973795
-1.4525122046975065,-0.44682101076108716
-1.1069152039165115,-1.6958282687818973
2.7369655941662066,2.602139045267677
3.3219280948873626,2.6237530287022137
-0.18442457113742705,0.06351847372003827
3.4474589769712214,2.9654701679225495
0.561557896386212,0.061234437086154114
-0.547487795302493,0.3605383584482533
-2.8137811912170374,-0.7078417299509904
2.3985493764902746,1.8597164128677814
1.3692338096657188,0.9760981482626346
-0.16992500144231215,0.3318042450778156
0.1547225947986428,0.36526770425839394
1.3575520046180838,2.2545768720752357
0.7062687969432897,0.16475112100744138
-3.6304771599735246,-2.3310230100692553
6.5016841056893675,4.87018293070331
1.4461347960238404,1.04284406052966
3.2064508774674265,2.786864511117497
0.0,0.24506938667630895
0.0,-0.13360388207851454
0.10691520391651199,-0.32327757426020276
-0.2801079191927349,-1.7421168754357623
0.0,-0.3220716370887866
-1.85466063683596,0.15761853990472963
-0.7725895038969277,1.3315894158165245
0.0,-1.1569323408388734
1.0000000000000004,0.9218975856263552
-0.07155326102503334,0.4464382921121559
0.12553088208385876,-0.3194982499537722
0.7842713089445628,0.36970722062058115
4.214319120800766,2.873141092880884
0.1375035237499347,0.7386340404821248
-0.6280312226130418,-0.6281940113931175
0.9306607959260855,3.0865264353165682
1.415037499278844,1.5932867879225683
-0.9840584561309784,-0.22238679684615015
0.6214883767462704,0.7050928809357506
-0.02046410255971587,0.9509258595588651
-0.16992500144231126,-0.8955405675852921
1.2344652536370235,0.792813285961211
-1.2439255828860896,-0.5763109315744974
-1.432959407276106,-0.9186777701808697
1.3320760502634448,1.5058646123925392
2.8194277543581796,2.598595573931065
0.8624964762500653,0.49568039356041904
1.8345763907926278,1.152142343374552
3.6293566200796104,1.9628798784285006
-0.6629650127224291,-0.7787326079641081
1.5126482959052652,1.7308861045099748
1.0984037040609946,0.9056407863293507
0.6780719051126378,0.4765564860248799
0.1740293997750486,1.0563705009124829
1.4947646917495776,0.828033507078026
6.199672344836365,4.58219112544048
0.23446525363702353,0.9876377903142395
1.1375035237499351,1.6184392604841875
3.355480654598389,2.399481005703009
0.8073549220576037,-0.6011853338402013
1.9601072728764866,1.4203509123125513
-0.2223924213364481,-1.4202219848693125
1.8345763907926278,0.7165932603999301
-2.4947646917495776,-2.280006496035088
-0.16992500144231215,-1.044656605282068
0.7884958948062879,1.1278997644226223
0.6214883767462704,0.36337574171541487
-0.24100809950379487,0.03825085275466167
1.3136604789037616,2.3979294225426386
2.0356239097307216,1.4090854464944125
0.7842713089445628,0.743352522186735
0.0,-0.36626650220627355
2.8194277543581796,2.531035749239038
-0.45720695352278273,0.40488556441848
-1.227535724612408,0.8233105756612128
2.048909600480947,2.409500289769761
0.4995710094905119,0.639362336841833
1.4947646917495785,1.3918803585352584
-1.1502426355806126,-0.6651570942004833
-0.09953567355091453,-0.6952311937317592
0.6322682154995123,0.5789131617065966
1.9411063109464317,1.1738210506663171
2.155278225477911,0.7253753196631831
0.0,0.0293417687087294
1.7589919004962051,1.179419598280037
0.9951506003386053,1.859151184465982
3.5849625007211565,3.137982487891018
0.5849625007211565,0.36950871156020415
4.214319120800766,3.013656638815423
1.054447784022376,0.568522368223426
0.9541963103868749,0.16177297040171618
0.0,0.5072966096316565
0.6780719051126378,0.8484944457836394
-0.5405683813627027,0.8543084568855167
-0.25153876699596367,-0.060906762428755506
0.0,-0.34486877654592774
1.9754776808659313,2.7351830596425146
2.2143191208007664,0.8184978235410951
0.6229303509201767,0.24697115143172133
3.0,3.041369874486099
2.0752881273042374,1.4813964936037594
0.23446525363702353,0.5067453481541415
-0.10893437155316477,0.5142456926564418
0.07800251200127306,-0.10934635246972646
2.292781749227846,2.353158699850364
0.7776075786635528,1.603911891520315
0.4150374992788439,0.8202485651363345
-2.0443941193584534,-2.34483799437122
-0.5376567859427999,0.3632794412578664
1.1069152039165115,2.090974021790493
-0.2995602818589078,-0.5405141555496839
0.10691520391651199,0.24298224208113295
1.6229303509201771,1.8384792347931165
1.3598959450863832,1.3539528542643733
0.5849625007211561,0.46800792357956805
5.129283016944967,3.7385920333452374
1.5525410230287786,1.1231650568796427
1.6322682154995127,0.9156970069471257
0.400537929583729,0.09184973770687904
-0.6166713604484944,-0.4985712133319675
2.8194277543581796,1.9870527981552661
2.0,1.3946105820144898
1.3923174227787607,0.7054693508963642
0.0,2.4804325142735957
0.0,1.1417631917010154
1.6322682154995127,1.5703872416219224
-1.506959988719883,-1.833579207107368
1.1699250014423122,0.7613347385008691
0.0,0.4150972261508808
1.1255308820838597,0.23780540598959554
0.6918777046376685,0.6219297150463585
1.0473057147783562,0.3752199605970026
0.5431423250265288,0.6356884029802056
-2.587389238115696,-0.16798294944618541
0.5910990265231071,2.472159528376898
3.236339539168373,3.1876847890293822
1.4947646917495776,1.1739958409351612
