actual,predicted
0.14684138832927118,0.3928617722829591
-0.2115041051937121,-0.9485270816679434
0.0,0.1420434455979962
1.054447784022376,0.1521975550214889
-1.9634741239748865,0.365295160762354
0.0,-0.4592007382164336
0.11103131238874386,0.1563476871132612
1.3692338096657197,1.5188598571547531
5.954196310386875,4.082757259284341
-0.25153876699596367,-0.07085227572777564
-0.6214883767462704,-0.16042567367938165
0.5405683813627027,0.7879460785498902
5.228818690495881,4.142629066606952
0.6780719051126378,0.5275741268259193
1.0911478880581953,1.2278272082174906
0.4768136968655341,-0.44994295259889805
0.7589919004962051,-0.05149851051879169
0.19264507794239627,-0.9071773968008808
1.485426827170242,0.9846189478376406
1.3320760502634448,0.2741979895809126
-0.7725895038969268,-0.9220215125896324
6.742692205193163,3.936321344264375
0.33703498727757175,0.742978210398409
2.752072486556415,1.3890033056419258
0.8650704199138914,0.6184668424557235
-1.887525270741588,-1.5222876637876845
0.7062687969432897,0.2042024507740361
1.8073549220576042,1.1938814200418226
-0.1643868179008816,-1.425647998171888
0.20645087746742652,0.17000901594549603
1.087462841250339,0.6086488375915893
6.880195728943098,4.455312750670885
0.0,2.69865585280162
0.45637829465974367,1.4500239713001282
-1.1332665308634642,-0.40437245861433074
-2.057715497856287,-0.25758445049248674
0.5360529002402101,0.9102563742901406
0.0,0.4987579558011787
2.0752881273042374,1.3031841777255173
0.07800251200127306,-1.623297925802814
-0.7104933828050148,-0.6714436444048748
-1.2439255828860896,-1.3162648740424825
-0.19264507794239583,0.282454700031999
3.2882449686310733,2.8044566488137055
1.0473057147783562,1.6504422395118814
2.7369655941662066,2.556462570533062
3.3219280948873626,2.464947610932567
0.3219280948873626,0.762322812675097
3.4474589769712214,2.837512875214558
0.6214883767462704,0.7572614985824105
-2.8137811912170374,-0.6635197919844193
1.2630344058337948,1.220434249038666
1.3575520046180838,2.247114527283856
3.4037221860510094,2.9251622390312217
0.0,-0.5032456610543163
1.3692338096657197,1.1073592939558363
1.0,0.6646327051829453
0.5405683813627027,1.2443830100515991
-1.3959286763311392,-1.4924129635588135
3.9835118772114306,3.8653493340843728
-0.04580368961312509,-0.10917479271114827
6.295233228221941,3.918680352388196
-0.3219280948873626,0.2053544152182294
2.0356239097307216,1.7097787456237035
1.8345763907926278,1.2184627945544935
1.4913173901311083,2.8322830845112903
3.6438561897747244,3.7641890677895287
0.561557896386212,-0.19084620077502445
1.1069152039165115,1.671526617190802
-0.793549122532573,-0.08290029672954113
0.19264507794239583,0.5301529426500051
3.5405683813627027,2.2230321591852933
1.2537565922457836,0.8944004286302725
2.5226437243250137,2.4160165051754494
1.3692338096657188,0.22036702043047304
1.0000000000000004,0.9063676608396636
0.4854268271702411,-0.03804392754930519
0.8339900485610707,1.2048825254142592
1.3692338096657188,0.9259271173992608
-0.2115041051937121,0.026114827895873827
1.1255308820838597,1.326074756991976
0.44057259138598104,-0.9361167291443795
-1.415037499278844,-1.7654467366914326
1.0766212816029128,1.0743332811862847
5.392317422778761,3.430309773477507
0.061776197586690174,0.9740294186084643
0.11735695063815843,0.7208879397028076
0.0,1.1299297774098305
0.0,-0.45492879074710896
-0.055141554192460696,-0.07872791604691251
-0.44057259138598104,-0.2581058189751362
-0.8744691179161412,-0.9907251490149173
3.4474589769712214,2.790150913299521
1.1069152039165115,1.3605799712952125
0.0,0.31221747723570514
0.8073549220576046,0.966767931052631
-0.24100809950379487,-0.3321868117564697
3.5849625007211565,2.6678796504068076
1.4012239239101554,2.702350189482447
4.851749041416058,3.369649168665793
0.8624964762500653,1.3827200141713827
0.925999418556223,-0.05381796506558478
0.34792330342030686,0.5650944859876008
1.7190991733726917,1.7868065952932688
0.0,-0.8878469731083188
0.947532580105864,1.198579688982858
0.0473057147783571,-0.061708204138921155
-4.253341009629951,-1.9353786008522262
1.3692338096657188,1.4869651100787709
0.5849625007211565,0.4495544875602192
-0.2115041051937121,-0.7525912870427107
4.750771393691236,2.896812532995388
0.6322682154995123,0.5387882703004722
1.8639384504239715,1.4386093485801406
-0.2995602818589078,-1.3362794648558174
0.3923174227787607,0.17780912842296434
-1.0324214776923775,-0.4674356489315197
-1.4594316186372973,-1.222978752450018
2.0976107966264217,1.760827787520368
1.8345763907926278,1.7232706592070324
-0.15241523315386374,1.5003886183343984
0.4329594072761056,-0.44807146082072674
-0.8231222379159209,-1.7137404354766275
1.0984037040609946,0.3131335137126654
1.4329594072761065,2.5610820110674095
0.5405683813627027,0.6887762933691014
0.0,0.17640086599123217
-0.23446525363702353,-0.5595945217326118
-1.1069152039165115,-1.2561161731281067
0.0,-1.0355613059016489
0.9663168737437111,1.1700991899592017
-1.0641303374197157,-1.1174328679272492
0.0874628412503391,-0.404839811163054
1.6280312226130418,1.5471888615360223
0.951090399519054,1.456216148834059
-0.20645087746742652,0.29489122444847404
2.0752881273042374,1.4437488459565282
0.6374299206152916,1.0211971302547602
0.13750352374993513,0.2731640139601831
1.1813297647145617,1.5778705954170436
-0.8395353278067539,-1.5589383546016833
0.15488560197817147,1.1429121324012972
0.0,-0.9703760378755963
2.0703893278913985,2.5924198280051316
0.19930880822340669,0.3998435324995609
1.6229303509201771,1.7773936320170078
1.6571122864769916,1.8710505381865619
-1.704544116473829,-0.5224451280798154
1.1468413883292707,1.583907918536429
-1.227535724612408,0.238533388430742
1.9360369412680347,2.3642438588343997
-0.938599455335857,-1.0136750992180121
0.3014297845708045,1.066990736948483
-1.9751966089994273,-0.058519501383113445
-0.8813555035013811,-0.7176406174712584
-1.0641303374197157,-1.3420461246202353
0.45637829465974367,1.373370551160175
0.13750352374993513,0.7416289452872662
0.5360529002402101,1.1955163141688703
0.6918777046376685,0.6324615236150786
0.0,-0.5522880936767366
0.8744691179161412,1.4657812903545777
-0.6214883767462704,-1.4108731508379597
-0.19264507794239583,-1.5094554918521832
0.0524674198941355,1.172603151311304
0.7842713089445628,0.7778213561129863
1.1375035237499351,1.5367221777437585
1.6322682154995127,1.6040971952564171
0.26303440583379434,-0.5547063452265961
-1.0506260730699677,-0.73516061185287
0.6214883767462704,0.40086897620536277
6.199672344836365,7.003183104017291
0.8744691179161412,1.0105005312653583
-0.5145731728297585,-0.3460883868364846
1.6280312226130418,1.9440840584153338
4.121015400961365,2.529209602599677
1.054447784022376,0.9119554417433234
0.0,-0.10931592270854451
3.862273820945836,3.5155967386154914
0.4474589769712214,0.7744059842726128
1.1375035237499351,0.8411152436588767
0.0,-0.0748602295716074
1.0703893278913985,1.9358409474664813
0.6623045892543207,0.05655775860391837
0.903784684740697,1.8510565856102836
1.2537565922457827,0.45843208366895377
-2.587389238115696,-0.04204923387878967
1.9685041470707585,4.0735656956074395
1.1805722456418204,0.8752307920118354
1.3479233034203064,1.5351970032088398
1.5525410230287786,1.3010070890422574
-0.793549122532573,-0.09074104115273568
1.6780719051126378,1.228509033572711
0.3410369178350665,0.8399955165513673
0.6780719051126383,-0.2981305901178491
0.0,-0.13132469349874196
1.0000000000000009,1.2807718222236542
0.6731896837328915,0.6117355354609734
6.742692205193163,4.418334486200235
-1.295455883526171,-1.05587910342967
1.6322682154995127,2.348113412581312
0.10187961401921353,0.2076646245198554
0.3719687773869582,0.9123862415060111
1.3275746580285048,1.3074749677983597
6.742692205193163,4.578177218562447
-0.6629650127224291,-0.9589059250156682
0.12553088208385876,0.810597905328675
1.0984037040609946,1.1271257470919696
0.7589919004962051,-0.05966422069807763
0.23446525363702353,1.1767717898413985
1.765534746362977,1.0472183241840827
1.214124805352848,1.6745655315068895
-0.2223924213364481,-1.413751737104409
-0.8744691179161412,-1.1760396631732686
1.8345763907926278,0.6999367372152074
-1.0588936890535683,-1.1614249879524388
0.5618788876081151,-0.47880688897067614
2.4069641987431627,2.201373509288764
1.6780719051126378,1.6634770582655312
0.6214883767462704,1.2919760042970962
-0.44057259138598104,-0.9279302198036259
2.0443941193584543,2.81434480232549
3.5849625007211565,2.6582910872984593
0.6951454184715784,0.4762657331012159
0.0524674198941355,0.22274515744250598
1.415037499278844,0.9269258428796179
-0.562936194391157,0.20598890896900093
0.0,-0.821280152197268
1.045803689613125,1.2462283924865367
-4.253341009629951,-1.8152106164418
0.0,-0.14197774928775952
0.34792330342030686,0.19805165611473674
0.19264507794239627,-0.899436728721355
4.643856189774725,3.6395494616475164
0.5849625007211565,-0.4856340620194786
0.0,-1.1310006382701068
-0.5820799921880342,-0.8880892179893585
0.485426827170242,-1.227595396690792
1.2223924213364485,1.4085596875012827
-1.4594316186372973,-1.1021126971568556
3.5849625007211565,2.8883678607412326
1.6780719051126378,0.9187523546277698
3.7425037777076358,3.1949923334215855
0.9541963103868749,0.20367711146515266
0.0,0.5045533906045592
1.8826430493618416,1.1349885332742384
-0.9098021910284215,0.15095049021182239
0.0,-0.2774640495896281
1.2537565922457827,1.0488911150563773
2.1935375586642634,3.652625006409461
0.47643804394298694,0.41476126717335965
-0.7004397181410917,-1.4027382092742504
-0.12553088208385876,-0.03847249977684375
0.485426827170242,-0.5325326006259729
0.24100809950379487,0.6960279251864003
-0.14438990933517548,0.33650163787666565
0.0,0.05209089494728168
0.4680447489420061,2.489298091641663
0.951090399519054,1.3685033979276624
0.5145731728297585,0.9743921768231142
2.0752881273042374,1.3438937957094752
3.1813297647145613,2.0369436493923505
2.635588573791124,2.0027001774022053
-1.432959407276106,-1.0123075894650757
4.866248611111173,3.4078180192177223
1.7232906572691302,1.7009916872449509
-0.9328858041414634,-0.997300618926217
0.8650704199138914,0.8182369038008968
0.0931094043914813,-0.9556007500595537
0.4150374992788439,0.2284481062014332
1.087462841250339,0.6128364448606298
6.199672344836365,6.332317483423144
-1.0242475462466771,-0.5799088996227849
2.7369655941662066,2.4791106625695836
3.4474589769712214,2.67950599967778
-1.0641303374197157,-1.5225958742319092
4.121015400961365,3.216587259596783
4.936637939002571,4.034197406106527
1.3479233034203064,0.5894584226296773
0.0,0.4685248268746403
4.821160721582635,4.731059339584291
1.0473057147783562,0.547226357028477
1.6280312226130418,1.4057665754673243
-0.44057259138598104,-0.5619847716204958
-1.0506260730699677,-0.7810996776968149
1.4195388915137839,1.7459832706926401
0.09953567355091453,-0.22526170746177554
0.8744691179161412,0.8904676685977537
0.5272470028648693,0.44766834673770506
-0.2223924213364481,-1.4345838033723206
-3.6304771599735246,-2.2280833527514634
0.0,-0.2138126703009987
0.0,-0.34627776015611605
0.3219280948873626,0.8644331009190215
2.0356239097307216,1.6778273955373337
0.10691520391651199,0.11517769729959082
0.0,0.5244744631920497
-1.85466063683596,-0.07360547643671386
1.1805722456418204,0.9295166428938153
0.485426827170242,0.6629053573588835
-0.7004397181410917,-1.6755438915782987
1.5525410230287786,1.1778850074859495
0.25929200414797826,2.631676864438852
-1.0,-0.29905897576482543
1.912537158749661,1.749602017789887
0.3923174227787607,-0.2539018409883298
0.3048545815284216,0.04532358577603751
0.6520766965796931,0.3600524381687157
6.295233228221941,4.0809594794784205
-0.02046410255971587,0.7949030626807769
-3.716207033999409,-2.0170718930788554
1.7655347463629765,0.9340426197681873
1.3275746580285048,1.3281391148089976
-0.4150374992788439,-0.0013163638826190205
6.742692205193163,4.6060416582547905
1.0984037040609946,1.1279253628356838
-0.7045441164738291,-0.16169558355651237
0.1740293997750486,0.9461535650561553
1.0297473433940523,1.480966240490442
6.199672344836365,4.679312302296299
2.350497247084133,1.9189297563216487
0.1154772174199361,0.5405172708377297
3.0,2.9955112310025394
-1.5215371205795227,-0.43209100843263937
-1.624490864907794,-1.479699556146878
1.9601072728764866,1.6202225203534997
-0.8744691179161412,-1.0978689911977333
-0.1375035237499347,-0.382245150636952
1.3667823306716231,1.8599758450269857
2.085391491230644,2.3203190257395843
1.3136604789037616,2.3930221704320314
0.9289169019385177,2.11256454619507
-0.44057259138598104,-0.9006048899752326
2.0356239097307216,1.3421672715724455
0.925999418556223,0.01244181967965563
2.892391025913404,2.3310314574729416
2.048909600480947,2.0979785543238325
-2.8744691179161412,-2.4197724834329253
1.415037499278844,0.711278111123479
1.7190991733726917,1.9166037873990767
0.0,0.23431396782854264
0.4995710094905119,0.612226844652979
1.9757524537533229,-0.45130334228352376
0.15488560197817147,1.055516273461702
0.15488560197817147,-0.752948807312637
3.1813297647145613,2.5291611191230916
0.6780719051126378,0.4154319293535307
-0.09953567355091453,-0.729793761770734
0.16046467219324612,0.3818361031308526
2.0,0.2700378879803036
1.9411063109464317,1.2900112377294506
-1.8073549220576042,-1.347278642976994
6.199672344836365,4.821745682916779
1.549338590990435,1.043637325900828
0.73050334353651,0.8689731994239802
0.5525410230287786,0.8716431420502997
1.1699250014423122,0.6425739330639568
0.11103131238874386,0.18945827665692283
-2.838456139345344,-1.1806489108596085
0.44057259138598104,-0.8230543865958017
1.2537565922457827,1.0302944248089612
0.6780719051126378,0.5812702713271216
1.0,1.1725537198725076
1.9754776808659313,2.707967624801963
-1.0641303374197157,-1.1522173968478668
0.5145731728297585,-0.582301527786011
0.5525410230287786,-0.27648026130054676
0.0,-0.31763418875281957
1.0747677684019727,1.2348869167925858
0.951090399519054,1.3414222947385168
-0.14684138832927118,0.0432665324997983
0.485426827170242,-0.06880842727347058
-0.09019780897157847,-0.033325450529600426
0.691877704637669,0.4033646611424451
0.24100809950379487,0.3667848837438912
-0.5376567859427999,0.3252541208824198
0.43063435432986186,0.4755712028997121
-0.2995602818589078,-0.7858193981191738
1.2334901302197778,2.4358163897638634
1.7264349266740364,1.4930162741146396
1.7232906572691302,1.870948840096963
-0.3677317845004877,-0.6126792769180169
0.24100809950379487,-0.06287984688927084
6.06216882108643,6.642707713830908
-0.3219280948873626,-0.48191353816960886
2.087462841250339,2.1946368976067676
0.056583528366367375,-0.06276451113684338
1.9360369412680347,2.3725896112621094
-0.8073549220576046,-0.9190098712872248
3.4474589769712214,2.604279701575874
0.900464326449085,-0.27381997803904146
1.087462841250339,-0.176015873546443
0.34792330342030686,-0.3984927978783539
1.3923174227787607,0.5474169016201804
0.21008552588483376,0.241046197827551
0.0,3.055652935601443
0.0,-0.03260664646178957
0.9541963103868749,0.677010969472962
2.6907571647437534,2.198976296713397
0.4474589769712214,0.7058103863826732
-0.19264507794239583,0.21459945612114195
1.087462841250339,1.8164015432684126
0.0,-1.0720157175636882
0.9541963103868749,0.8708247009650147
0.7136958148433594,1.069149879591969
0.0,0.14784065883952602
0.2479275134435852,0.20365677404095872
3.192645077942396,1.7996166891004637
-1.3692338096657188,-1.6208971387853486
-0.3677317845004868,-0.2483938900133966
1.1699250014423122,0.6783230531058955
0.0,-0.08790842383992126
1.9757524537533229,1.2246446194792588
1.7951802081115025,1.1964546705752215
1.415037499278844,1.307168259777339
3.6438561897747244,3.8103149519941675
1.9685041470707585,4.292251242348827
-0.7004397181410917,0.20772732124072357
0.1375035237499347,0.6938148362155467
0.5618788876081151,-0.4451518223634377
2.5226437243250137,2.6897668190112074
0.07800251200127306,-0.0040478340718483885
0.4854268271702411,-0.12069834284070347
-0.26303440583379345,-0.36933388169355963
1.2444187276664471,2.161390020943097
0.0,1.1559672652698203
0.900464326449085,0.40530536247708326
-0.14017765804825988,0.2678797571489902
0.2837929660005907,0.16985832676431523
-0.485426827170242,-1.5746161877280613
1.0766212816029128,1.2046722883425096
-0.4150374992788439,-0.025400970057614547
0.7589919004962051,0.2661837626338077
3.9835118772114306,3.6761832552959954
1.4947646917495776,0.8797400497505804
-0.4043902550793357,-0.10613966489234566
-0.9434164716336322,-1.4890554470701578
0.23446525363702353,1.0271997974867952
2.3074285251922477,0.6867196502547581
0.7369655941662066,0.6863746215318949
1.6322682154995127,1.189429115968851
3.0,2.166183423968771
-0.4854268271702411,0.3608914624659001
1.6918777046376685,0.8904557784726335
0.6918777046376685,-0.24845848167753531
-0.7369655941662066,-0.7988204494472156
-1.2439255828860896,-1.2242842961698672
-3.8994731240460356,-1.9757424422507213
0.06926266243711332,0.37803188211719724
1.8744691179161412,1.8098552539158737
-0.24100809950379487,-0.24681754707022918
1.034410030785832,0.5784165298189615
-0.45720695352278273,0.29356197171994425
2.892391025913404,2.3118634092866213
0.7589919004962051,0.2981080327345489
-1.624490864907794,-1.622646760251707
1.0473057147783562,-0.18716029689169922
5.521600439723727,4.30932753642089
0.5405683813627027,1.2377406583007462
1.045803689613125,1.2996235123368396
0.15488560197817147,0.8611083785161171
0.15488560197817147,-0.8610375089719519
0.6780719051126378,0.3714895211215248
-1.1502426355806126,-0.4352159204618046
0.24100809950379487,0.6035291749852137
0.7484612330040363,0.3759203595006212
1.9411063109464317,1.320743449041745
0.0874628412503391,0.053636062464310685
0.0,-1.0286426973702452
0.5525410230287786,0.9005822748737483
2.0976107966264217,1.8906171680166965
1.8345763907926278,1.8593793299142787
0.5849625007211565,0.32474286633594723
1.6780719051126378,1.1408224776525104
1.2630344058337948,1.2970366295735865
3.6667565918848033,2.073450023344052
1.0984037040609946,0.48289290306632876
0.24100809950379487,0.5211175308557185
-0.21299372333419786,0.7210915002443669
0.06926266243711332,0.6064894412358369
-5.314314910777487,-2.2637236843475668
0.4768136968655341,-0.5175118014655737
0.0,-1.0846729858046436
0.9663168737437111,0.9282358511391926
0.0874628412503391,-0.5057706182193955
1.6559290220752994,2.0135569575408447
1.0747677684019727,1.461173748719656
2.0752881273042374,1.614725235083341
-0.20645087746742652,0.36983407353591136
-0.07038932789139807,-0.8125286336792862
2.415037499278844,2.4119275109716654
0.7776075786635528,1.4526269454221696
0.6520766965796931,0.44888564358721833
1.0740005814437774,2.1182288562002896
1.6918777046376685,0.5689003556303465
0.33703498727757175,0.8028037907539425
0.900464326449085,-0.5339331640023154
2.752072486556415,1.5117651106166827
5.529820946528696,3.4081027831315422
0.0,-1.3245426609704318
-3.1497816176464823,2.2466039860731564
0.7062687969432897,0.1656165191979433
-0.497499659470817,0.3532048464567723
1.5525410230287786,1.0535218828129422
-0.3818706353436445,0.4964934872819924
6.880195728943098,5.084011393607183
1.7655347463629765,0.39289944970974067
-1.3698380798487477,0.9357832044078862
0.0,-1.051102528527089
1.4594316186372973,0.5592154734727717
-2.057715497856287,-0.07012886280421704
-0.24227584566699711,1.343267743602449
0.07800251200127306,-1.3038578654316229
1.0766212816029128,1.7091910297995239
-0.04890960048094595,-1.6679796909791007
-0.19264507794239583,-1.444167512098281
2.7369655941662066,2.9806516984351
3.236339539168373,3.541123803614539
0.1375035237499347,-0.32188253744861645
0.7842713089445628,0.6022847119033852
1.1375035237499347,1.024848547259213
-2.8137811912170374,-0.5825117266513231
2.3985493764902746,2.054204622618423
0.7136958148433594,1.0885589488131142
1.3692338096657188,0.9980614006780553
0.2479275134435852,0.2207893722147085
0.0,-0.3929155396083901
1.3692338096657197,1.1637589397868144
0.0,-0.5499723938609152
0.5405683813627027,0.5643104691390175
1.1699250014423122,0.708289167621011
-0.6438561897747244,0.10891601704562981
0.0,0.4680116497758431
2.299560281858908,2.0471257555580653
0.10691520391651199,-0.3663466047416568
-0.3219280948873626,0.20195413990298627
2.0356239097307216,1.5400800757520408
0.4150374992788439,0.4500727241544713
0.0,0.5579864346693335
1.054447784022376,0.37057216588918895
0.485426827170242,0.8486240070607016
1.0000000000000004,0.9478752639086866
1.5525410230287786,1.1146683670493598
1.2106019777547647,3.656887114465253
-0.07155326102503334,0.37266661062847883
1.280107919192735,1.1542157570248783
0.19264507794239583,0.5715424662957962
0.4768136968655341,-0.5529466344893184
-1.1069152039165115,-1.171225322434142
1.0911478880581953,1.3603259519989233
0.9306607959260855,3.691690197324411
-1.8981203859807865,-1.4707156225979854
1.3598959450863832,1.3505815429248418
0.900464326449085,0.5496549006308833
1.7224660244710912,0.7933157287217684
1.2931963763440457,2.161611249839391
0.8624964762500653,0.5843785758300606
0.3870231231092469,-0.3861457168868397
2.7880543660986685,2.842411100954612
0.6780719051126378,0.6550780210062408
-0.7045441164738291,-0.042540016108077575
2.5800720043740837,4.047687812601084
1.0297473433940523,1.6532053414996166
0.23446525363702353,1.3726844962487295
2.3074285251922477,0.7584297388122905
0.7369655941662066,0.6071295784069963
1.4594316186372973,-0.47632655699612236
-0.4854268271702411,0.39803662738559553
1.6918777046376685,1.1779335071905197
-0.7369655941662066,-0.648320084923278
-0.07038932789139807,2.104661973614095
1.8744691179161412,1.9127509464242014
0.24100809950379487,-0.8342360254472989
-2.459431618637297,-1.5235131756377165
4.851749041416058,3.3127642136640665
-0.13326653086346418,-0.029550060179732975
-0.45720695352278273,0.25197427737993494
-1.3112016882943038,-0.3766222093424826
0.7589919004962051,0.38483959224619624
5.529820946528696,4.054685707998878
0.6674246609131291,0.4414929038524069
0.3410369178350665,0.6944864291834617
0.2954558835261709,0.05587079205209361
-1.8073549220576042,-1.2457640831881107
0.3923174227787607,0.0786017488615406
-1.0324214776923775,-0.34207847356830995
0.0874628412503391,0.07036574108261046
0.19264507794239583,0.6202355183345463
0.73050334353651,0.9173585914556645
-2.4208431209600496,-0.5007972940370939
0.5525410230287786,1.2452467245871468
3.5849625007211565,2.8699478172976143
0.8479969065549495,0.3761358979735232
-0.2223924213364481,1.8418272847597041
1.054447784022376,0.5704215329404575
1.765534746362977,0.9953920703677713
0.0,0.5831473614310914
-0.25153876699596367,-0.16133910440500965
-1.3667823306716231,-0.8914464934065222
-0.9278502142441649,0.4841487235247622
1.6974372299795686,1.4483644668054891
2.1935375586642634,3.213014192234277
-2.839327311795884,-0.31104581878460447
1.4947646917495785,1.5953322712853624
0.7182290315846203,1.5426879852569186
-0.08488889758651297,0.39973952403626467
1.0747677684019727,1.4097760897285159
2.0752881273042374,1.3872347595647776
1.3692338096657188,0.847155477780154
-0.1154772174199361,-0.14198721501183087
-0.07400058144377741,0.09610393847515095
0.8845227825800648,0.949725008390577
0.0,0.29438524108231606
-0.9284467389749667,-0.9579530230385485
4.866248611111173,3.346112290128887
-0.7725895038969277,1.042539820799076
1.6229303509201771,1.785348798764756
5.529820946528696,3.5356391168823067
-0.497499659470817,0.3570132026031871
0.0,-0.5789927728530586
5.129283016944967,3.433636786420113
-4.832890014164741,-2.4677435129702494
1.9360369412680347,2.3091096918910816
-0.1643868179008816,-1.2712168819283962
0.0,1.027057451297818
1.3504972470841325,0.22998427810902175
-0.3818706353436445,0.9598699219139839
0.33703498727757175,0.6697094275633733
3.4474589769712214,2.663314606400893
0.0,0.0005014182939933054
-1.8402195559632313,-0.8366279536816491
-0.13750352374993513,-0.05774785034496466
1.0159415438690216,1.1057555322689043
-0.6629650127224291,-0.16268865251964026
1.7224660244710912,1.1506621763317386
1.087462841250339,1.8312653580602272
3.236339539168373,3.207111891075326
1.4195388915137839,1.764658710963816
0.7533600324168752,0.9731312351015018
0.23132554610645517,0.34183180097336807
1.2630344058337948,1.3413692064440168
3.4037221860510094,2.93825535672174
0.6520766965796931,0.5244434173764159
0.6291623046316914,1.3469647312777044
-0.9328858041414634,-1.0733341093340025
2.350497247084133,1.1627587741912655
0.24100809950379487,0.7191759618604687
1.1699250014423122,0.746438607959961
0.0,0.05117884616922708
-0.5849625007211565,-0.5612186732412594
1.7951802081115025,0.9788581548301821
0.3219280948873626,0.9180928359667826
0.0,-1.092366924104131
5.529820946528696,3.7763243598212632
-0.7500217469916528,0.27603754643331757
-0.4150374992788439,0.24863956713713153
2.752072486556415,1.5016695192094862
1.280107919192735,1.0706764685662657
1.912537158749661,1.6333700521199803
0.4768136968655341,-0.47240847608616127
0.3692338096657197,0.6904009572664503
1.8826430493618416,1.0300593155603488
-0.02046410255971587,0.8298895790648289
1.0000000000000009,1.3217228901591014
1.6229303509201771,1.7316135171953495
0.6646513893503156,-0.08210066888087406
0.0,0.5665060216546318
1.3479233034203064,1.5141563427298887
-0.7369655941662066,-1.2411519767298476
-0.7369655941662066,-1.1355633341722071
-0.28950661719498516,0.028243378989427415
1.2223924213364477,1.6412140748708655
-1.3575520046180838,-0.10173489450233375
2.2630344058337934,1.5922630796070187
1.7078192485066896,1.2096368152066148
-0.24100809950379487,0.10322749004243126
1.8744691179161412,1.9071795429895742
0.361336479445598,0.7175248788295489
1.034410030785832,0.7546733399455664
0.6951454184715784,0.5317040616692206
-1.2439255828860896,-0.5597916832848104
0.6629650127224291,0.33276757125401235
1.0931094043914813,1.3502061893568122
0.15488560197817147,1.14400237646076
-1.4208431209600496,-1.0793300832355919
3.1813297647145613,2.294240163230169
0.6780719051126378,0.37901669868952004
1.8639384504239715,1.4912201245595318
1.9411063109464317,1.2804356267432642
0.09621531525930305,-0.28580672461681766
-1.0324214776923775,-0.5395335624988514
-0.5849625007211565,-0.6919256958585283
0.0,-1.122840673019093
0.1671099858352587,0.6506060909737542
-0.362570079384708,0.22908387220398208
-1.9634741239748865,0.12581220109936786
1.054447784022376,0.692918272079201
0.6023445789493929,1.2397759777860888
-3.3484003062485534,-0.9463979736771443
2.0356239097307216,0.782426363428171
0.0,-0.6845440285913278
1.2537565922457827,0.8395527424081569
1.6681037360214015,2.446534602071975
-0.3785116232537291,-0.9898298091904312
2.0,1.6994512996657845
0.5272470028648693,0.667506480633844
-1.880418384247327,0.23025516939254312
3.0,2.9087652399508745
0.485426827170242,0.056635156409788445
0.24100809950379487,0.526231662336127
3.5138794026596747,2.5931419350757516
1.0740005814437774,2.027574431710078
3.4069641987431627,2.2277733602433654
1.472852134399619,2.3825662661492295
0.36257007938470753,-0.18572966810901015
0.0,-0.6732536776138768
0.900464326449085,1.2067651282819818
1.6229303509201771,1.7674862948508456
-3.1497816176464823,1.9142235592379118
1.4947646917495785,1.5602982111940504
1.6520766965796931,1.2522519516192367
0.0,1.4686034561536088
0.28950661719498516,0.4339289727746001
-4.832890014164741,-2.5073367431135516
1.971985623830403,1.127805602664917
-0.8813555035013811,-0.6424775002756249
-0.1397247636666128,0.31205469082378723
-0.3818706353436445,0.8923241264401347
2.292781749227846,1.7849750410717644
1.0473057147783562,0.5050189321390665
4.743391863325639,3.1498054657302736
1.1375035237499351,1.4563074417572899
-0.547487795302493,0.3715820357279589
0.10691520391651199,-1.449453004002411
0.0,0.030336440355756
0.2479275134435852,0.14432787530848978
3.4037221860510094,2.7121142162860927
0.6520766965796931,0.5961582361139715
1.971985623830403,1.608777555484661
0.6026645024546156,-0.10547518084800409
1.4947646917495776,0.786030232511858
0.13750352374993513,-0.7310518384384909
2.678071905112638,2.146965450422476
0.0,0.4699041918099385
1.415037499278844,1.2734501790054213
0.900464326449085,-0.5219923395895685
-0.7776075786635519,-0.8644655548916522
0.24100809950379487,0.015815734890044952
-0.4150374992788439,0.3624808240056461
1.0000000000000004,0.9225658432563028
-1.0000000000000004,-0.9900573186551136
-1.0,-0.2850808162004699
-0.34792330342030686,-0.8270001359212191
1.2537565922457827,0.7559112519487747
1.2537565922457836,0.9129601844196162
0.6780719051126383,1.194942462777432
0.917537839808027,1.214944730774808
-0.8624964762500653,-0.1144516893020473
2.152275274379898,2.99962722295326
1.3692338096657188,0.23384115512385825
1.0000000000000004,1.005108004804969
5.714245517666123,6.2060320354235845
1.7264349266740364,1.654187307468041
0.7218981460772644,0.643594620526654
3.5849625007211565,2.704540716356002
0.10187961401921353,0.18873695995376463
0.3923174227787607,0.1473554644137121
3.6293566200796104,1.9530741997915306
0.061776197586690174,1.139577930692782
1.0984037040609946,0.7758590485740164
2.5800720043740837,3.8417325861334835
0.1740293997750486,1.0966874416791705
-0.5849625007211561,-0.5833031082549652
-0.5849625007211565,-0.8938289993291013
0.0,-0.9180104565752062
2.350497247084133,1.951912410888974
2.212993723334198,1.9552006650865155
0.7842713089445628,1.4357054589527205
-0.2801079191927349,-0.6421327199059053
1.6322682154995127,1.234200595518797
3.1813297647145613,1.7620620082420482
0.5405683813627027,-0.029956827682178902
-1.506959988719883,-1.8134625847496535
0.23446525363702353,0.7382771720167542
0.9289169019385177,2.0371877662775275
0.6780719051126383,1.1515502152171186
2.8194277543581796,2.2181933672803633
2.892391025913404,2.24711595562837
