actual,predicted
1.6974372299795686,1.5041430038121535
0.5405683813627027,0.643571878254893
0.6780719051126383,1.0730709628637014
2.2143191208007664,0.7501562592673201
1.4947646917495785,1.554028230904673
1.6681037360214015,2.7421926936560297
0.6229303509201767,0.3131158814698857
0.7182290315846203,1.3918802715723524
0.6214883767462704,-0.21510841110323176
-0.19264507794239583,-2.0479336203481844
1.1096244911744986,1.6703737458212606
2.415037499278844,1.9327998951017595
3.7425037777076358,3.4717921830932186
-2.0443941193584534,-2.2279546070309073
-0.8395353278067539,-1.6103761236168452
0.0,-0.37856542828911
0.900464326449085,-0.5215439260814674
4.866248611111173,3.585111964349973
0.0,0.1598787207263765
0.8650704199138914,0.5467008502522677
-1.3959286763311392,-1.290546173865163
0.8650704199138914,0.7581186328504423
6.06216882108643,4.437177391945914
0.0931094043914813,-1.005076556109446
-0.029146345659516015,0.7226819774552828
-0.1375035237499347,-0.6514891059200304
0.24100809950379487,0.7716509396620356
1.8073549220576042,1.0085264057662386
-0.938599455335857,-1.1111727158533804
1.3504972470841325,0.1649127911964371
-0.8813555035013811,-0.8350444372972418
1.3598959450863832,0.7940809448503588
1.7655347463629765,0.44588978383190686
0.4150374992788448,1.0793220320869161
1.4594316186372973,0.42049314332419097
-0.24227584566699711,1.2186528513176913
0.6918777046376685,0.7167159984603099
0.4474589769712214,0.5289994980080244
-0.04890960048094595,-1.8552136038949618
1.6780719051126378,1.5875169965108533
6.06216882108643,4.71494344831557
0.0,-0.6382857989863376
1.0473057147783562,0.9832350485825201
0.3219280948873626,0.641497274394772
0.6214883767462704,0.3709771097654717
-4.253341009629951,-1.7782330711463241
-2.8137811912170374,-0.7128042261050916
1.211504105193712,-0.03598586568394081
0.0,0.12308701184025006
1.3575520046180838,2.3414068109692847
1.4947646917495776,1.340302871959154
1.5808463922489242,2.110039091847166
0.4195388915137839,1.653327999785494
6.742692205193163,4.31399229495536
0.13750352374993513,-0.9595437603966329
1.7951802081115025,1.1811510864952983
0.3219280948873626,0.6484248266520295
0.4150374992788439,0.36902023387430805
1.4913173901311083,3.197111156314938
3.6438561897747244,4.021148786337571
0.19264507794239583,0.5017369663294937
0.4768136968655341,-0.41683943806430424
1.6780719051126378,1.2960131908817047
0.0,-1.0869072910998903
2.152275274379898,2.6090727544997625
0.20645087746742652,-0.04719562392338764
-0.26303440583379345,-0.28484961026530575
0.7218981460772644,0.9797792430194667
-2.8073549220576046,-0.7041872654791417
0.947532580105864,0.7808251073088901
0.0,0.6694354404015347
2.4863986662375677,1.9944835582020612
0.19930880822340669,0.42062017130531815
2.20212382383046,3.5492939532449936
-0.4043902550793357,-0.029185353080666665
6.199672344836365,4.600997458513119
0.23446525363702353,1.157774799118426
1.6121839694561797,1.9059856527695134
3.0,2.282685781116472
4.998038483666714,6.029347010320571
-2.4947646917495776,-2.315920689125062
2.4069641987431627,1.9794434166387558
-3.8994731240460356,-1.9296148875814871
1.5405683813627027,1.5999309581519932
1.6229303509201771,1.32817254897382
-0.24100809950379487,0.222112399593549
0.6374299206152916,0.4972914352925173
0.925999418556223,0.05942262752126126
-2.3471653863863855,-0.9237188373713842
2.048909600480947,2.1518054701234695
0.0524674198941355,0.12372329473923016
-1.1468413883292707,-0.07358959511048258
5.529820946528696,4.057841214646252
0.0,-0.6016200524516628
1.0931094043914813,1.4303193444627178
0.947532580105864,1.2237689090876889
0.8073549220576046,1.2536709077699082
0.09019780897157847,0.16525082975491406
-4.105534414172357,-1.9153142463496662
4.643856189774725,3.7765575675223104
-0.2995602818589078,-1.4169027835146204
1.2223924213364485,1.3019025574919496
-1.4594316186372973,-1.373977577605515
-0.12553088208385876,-0.0626960930228604
-1.4551946257508268,-0.45771023470884076
1.6780719051126378,0.8987347806595256
-0.3219280948873626,-0.9778644444216996
-3.3484003062485534,-0.9770263804420621
1.0984037040609946,0.45945474678398146
-1.3667823306716231,-0.9282305008938884
-0.9068905956085187,-0.1279419106407506
0.2995602818589078,-0.9075647851201851
0.12553088208385876,-1.0687421228321652
-0.04439411935845339,-0.2992067596366158
-1.0506260730699677,-0.1318757882157704
1.6280312226130418,1.2618410878834951
2.061400544664143,2.0551439653637713
0.951090399519054,1.2655557410192164
1.3692338096657188,0.785325492197426
0.42968427524324504,1.9284281968218433
-0.20163386116965043,-1.071546793307856
3.7425037777076358,3.2283089115810792
0.0,-1.0235369468435966
-0.8395353278067539,-1.6887540594301773
-0.7500217469916528,0.20940676984710066
-0.7725895038969277,1.1471286971668064
-3.1497816176464823,1.7831959362406091
-1.3959286763311392,-1.1705738039988018
1.8345763907926278,0.7081963036302001
0.7062687969432897,0.14181940664874415
1.415037499278844,0.666175577150069
0.0931094043914813,-0.9231474603427976
-1.704544116473829,-0.37811661561186594
0.056583528366367375,-0.04998857252925898
-0.938599455335857,-1.0223759952664342
1.971985623830403,1.126603306659266
1.4594316186372973,1.3782270428676937
-0.20163386116965043,-0.5158499265376981
1.3598959450863832,0.8284203118757604
1.3923174227787607,0.7369551846308433
4.121015400961365,3.023246807126654
-0.2479275134435852,-0.5582853239425636
-0.5594274086140185,-0.7520389352042018
1.0766212816029128,1.841418492020117
0.5431423250265288,0.6421835266989491
-0.6214883767462704,-1.201984478701289
-1.4525122046975065,-0.4929937163094915
-1.1069152039165115,-1.7613776973101711
3.236339539168373,3.252288262474236
1.0473057147783562,0.8146556833848759
0.3219280948873626,0.781626406317496
1.432959407276106,-0.3119771497308752
6.114660982580121,4.618351270599485
0.0,-0.11040379014807011
-0.2223924213364481,-1.343372736566789
0.13750352374993513,-0.7082684986885857
2.678071905112638,1.813327088723389
1.1069152039165115,1.747188548964029
1.1420190048724281,1.740720739419462
0.7884958948062879,-0.6356742158993138
-0.7776075786635519,-0.6202442126732233
-0.5235619560570131,-1.2202077475266129
1.3692338096657188,0.6689862968294625
1.3479233034203064,1.7724265872117884
-0.5849625007211561,-1.2520943566863623
1.2537565922457827,0.8000834955116817
-1.1069152039165115,-1.2051633650861264
0.7198920808072646,0.27066793138896555
0.3048545815284216,0.12752795546827553
-0.24511249783653177,-0.5385477787142495
0.5525410230287786,1.1031768598489646
-0.17508670655809144,0.6141500954173087
1.2444187276664471,2.093917900675581
4.121015400961365,2.3236595462124563
0.900464326449085,0.33680739726995634
0.4854268271702411,0.23562990245757112
0.8479969065549495,0.7211524992217901
-0.6280312226130418,-0.45385035685461095
0.3719687773869582,0.832134394693719
0.3870231231092469,-0.1545041791234425
1.0443941193584534,0.41227468860239935
-0.2801079191927349,-1.8001107091460404
1.0984037040609946,0.7251828907294936
0.23446525363702353,0.8249064162958667
0.1375035237499347,-0.19981327901778792
0.7520724865564148,0.3520742122081363
1.4947646917495776,0.6333162740953768
2.212993723334198,1.9173602122909403
-1.450825828069621,-1.033848362653714
0.1154772174199361,0.46868696650333597
3.355480654598389,2.1058771144071606
-0.8744691179161412,-1.0519186485098997
3.4474589769712214,2.601524778188119
-1.3575520046180838,-0.16003773367588114
1.8345763907926278,1.3264598946266881
5.266786540694902,2.9256551842741407
-0.7369655941662066,-0.883486732070223
0.6214883767462704,1.2441844026015596
-0.24100809950379487,-0.23627873407123845
4.851749041416058,3.3501381883572243
2.048909600480947,2.1443556846191045
0.0524674198941355,0.20934542884528065
1.0766212816029128,-0.542111929334215
5.529820946528696,3.9603689130831645
0.3410369178350665,0.6498828387063889
0.0,-0.47845761451933677
1.6322682154995136,1.1240617806735604
0.584962500721157,0.8134318557949879
1.295455883526171,0.6904397864864549
-0.4854268271702411,-0.5209411520339834
-1.4208431209600496,-1.0210273575407967
1.0931094043914813,1.1227944743358793
0.49749965947081787,0.08380673020114093
2.0,0.30985767457227764
-1.8531586116707288,-0.8978259595211046
2.155278225477911,0.7854024940116738
-0.04182017569462726,0.40665144681943555
-0.9434164716336322,-1.4378137863895697
1.1069152039165115,0.4503577834075543
1.2223924213364485,1.4634407365937034
-0.9634741239748861,0.789549433657955
1.0671141958585366,1.2240023475473079
1.3479233034203064,0.6484714752277605
3.7425037777076358,3.043688531702353
-0.7725895038969268,-0.8506743783795075
0.6780719051126378,0.9109278690880501
0.2954558835261709,0.09655292414091216
0.0,-0.6589943501106046
-1.450825828069621,-0.9984432307203918
0.2479275134435852,0.08369882367390757
0.19930880822340669,0.3303335753200122
1.4947646917495785,1.5251265465983859
0.36257007938470753,-0.13665485624962478
0.7182290315846203,1.3248257484255628
0.5145731728297585,-0.627640975475362
0.951090399519054,1.270407454612445
0.42968427524324504,2.0267306302036756
0.4150374992788439,0.7596270376182426
0.5145731728297585,1.0003155504709522
0.3448284969974411,1.624127719263447
5.529820946528696,3.5391202952977223
-3.1497816176464823,1.9826858361827313
3.0,1.4064692898302154
0.28950661719498516,0.5203573551802532
0.7988601278921479,1.6550077186713879
0.4947646917495776,0.5154915358365767
0.485426827170242,-0.31403020896134093
1.3504972470841325,0.021249367938164454
0.8573956045572002,1.1901212868714532
0.0,0.4050897764764187
0.22948184612276723,0.2057234945929726
4.121015400961365,3.1122991604906165
0.13750352374993513,0.7061176791040493
1.2537565922457827,0.7863885441891907
-1.8402195559632313,-0.8065450358800412
1.971985623830403,2.1683186267251404
2.9068905956085187,2.3656566315929632
1.8345763907926278,1.7262460080381385
0.4947646917495776,0.09098977636068875
4.743391863325639,2.9620750740050075
1.387023123109247,1.8866351900079452
1.6322682154995127,1.7164092165714844
1.4947646917495776,1.099971795408968
-0.6918777046376685,0.046024522560968784
0.1375035237499347,-0.10827626091869128
0.26303440583379434,-0.42246214080752886
0.9541963103868749,0.8753845332958915
0.7062687969432906,0.41512874287241225
-0.6374299206152925,0.11445377747989958
6.199672344836365,6.84611297242169
1.211504105193712,-0.006477221120224627
0.1547225947986428,0.20611983069024278
1.4947646917495776,1.3986510416654472
-0.37851162325373,-0.8098347674045976
0.0,0.23285409580479144
2.350497247084133,0.9540985555121593
1.1805722456418204,0.9633813481533087
0.5405683813627027,1.1938105389937328
-0.5849625007211565,-0.6131333375011621
0.4329594072761056,-0.2010660251537236
5.151309323274965,3.5265580667021554
0.24100809950379487,-0.09580955277433723
-0.7004397181410917,0.24941583029931924
0.361336479445598,0.7246959633654009
0.0,-1.0953282365407564
1.912537158749661,0.9121531594321644
1.5525410230287786,1.0770179705465817
0.25929200414797826,2.5160869905418837
0.7842713089445628,0.31822075179947407
-0.025686643663648923,0.49800887230849455
2.603821527972473,2.6249756223226925
1.3410369178350656,3.2700437977606973
0.6322682154995123,0.3581763066172118
6.742692205193163,4.673400827073046
-2.3471653863863855,-0.8807065147585307
0.0,0.5582912616950264
1.7655347463629765,0.8634291846018782
0.9759143814756879,0.39776229168974087
0.3870231231092469,-0.25467558717186695
-0.4150374992788439,-0.03396647880099546
3.6293566200796104,1.9493619506386057
2.7880543660986685,3.034187927409288
2.8194277543581796,2.2043758792602084
0.6646513893503156,-0.04397046314907276
0.0,-1.8414124521069672
0.0,-0.9252464919858749
1.9142701259741162,1.6773228556931818
1.1375035237499351,1.578708304879523
-0.28950661719498516,0.03142045108979091
3.0,2.793978769122006
-1.5215371205795227,-0.47250580211236837
1.2223924213364477,1.5342997181187825
3.0,2.2108415207627115
0.8639384504239711,0.8749845471682628
0.27207954543680124,1.6365694488403828
5.266786540694902,3.005463432025125
-0.7369655941662066,-0.7834171412085214
2.4069641987431627,1.9856887883760992
2.415037499278844,1.8886507732334672
-0.24100809950379487,0.13799347232217274
2.9360369412680347,2.4314800620413126
-1.2439255828860896,-0.6227769832631473
0.3410369178350665,0.7416492597926996
0.4768136968655341,-0.3326732364210856
0.6629650127224291,0.22876261272551157
1.1805722456418204,1.4905933815306638
0.0473057147783571,0.12047247191493948
1.1699250014423122,0.2758410849836488
1.0931094043914813,1.0956479774334835
0.1671099858352587,0.6095501751471359
1.4947646917495785,1.2764823830784602
0.22239242133644765,0.5779503918047056
0.6322682154995132,1.145960314308035
-1.8531586116707288,-0.7979791725547496
0.0,0.07015265161417128
0.9541963103868758,0.9725689951454128
0.0,0.15210758885805165
0.12553088208385876,-0.670056285657139
0.6291623046316914,1.693137273102572
-1.4551946257508268,-0.49306982301234514
1.1699250014423122,0.6872397425519998
-0.7725895038969268,-0.7610268467858529
2.0356239097307216,0.7294592381726028
0.0,-0.28039205367803244
-1.1636660109706298,-0.005601464380714191
-0.10691520391651199,-0.7049895520091716
-0.13124453327825236,0.5263823863140333
0.5145731728297585,-0.7669051149054931
-0.547487795302493,-0.24431363411062512
0.0,1.7434712447117762
-0.14438990933517548,0.4171623398807607
0.4680447489420061,2.4518703832690316
-0.4150374992788439,0.766572202718816
0.925999418556223,1.1173497144262354
0.8345763907926278,1.4408632847805898
0.6374299206152916,0.9585154887298304
0.43063435432986186,0.5776208163828378
0.3448284969974411,1.6351991580397771
0.24100809950379487,1.0681855621775391
1.8073549220576046,1.575650065552203
1.6229303509201771,1.855840522997209
-1.3959286763311392,-1.2228628370213557
-0.1979393776119096,-0.21712426201488821
0.5525410230287786,0.8943436296608379
0.3014297845708045,0.9937579839892166
0.06711419585853662,0.6947739921330756
1.4854268271702415,1.603620530245222
0.7776075786635528,1.6256691588594534
0.3131578852596304,0.03980316082535745
4.936637939002571,4.228340484119774
-0.5267478867758602,0.16766004893592729
-0.5594274086140185,-0.500080484631551
2.292781749227846,1.7146725737209583
0.5431423250265288,0.6358907049911773
1.971985623830403,2.131234070370879
-0.6629650127224291,-0.10748652382011703
5.228818690495881,3.4347631493007746
1.387023123109247,1.9346286631825573
3.236339539168373,3.1258206706982627
0.0,-1.5314457202714955
0.361336479445598,-0.35565004725742455
0.9541963103868749,0.8415248831908408
0.7136958148433594,0.9356975975240419
1.3575520046180838,2.191556086022803
2.1658088929700803,2.7533262854874425
1.2537565922457836,0.6358428068667699
1.0761716804854045,2.5266507711408206
2.350497247084133,1.0334445203497211
1.7328079686925504,2.426407423984893
-0.6214883767462704,-1.3376775791131352
0.3719687773869582,-0.16315993330631995
-0.6248552278446695,-0.177064408072175
2.0356239097307216,1.4903504247833599
0.4651227307151524,1.6976185966293158
-0.2801079191927349,-1.691633760426615
5.151309323274965,3.6862043976561103
0.24616058726939727,1.540516178500151
0.0,0.5661767476392484
-0.7224660244710908,-0.3469400362903119
1.865070419913891,1.6439040475862106
1.1069152039165115,1.5221592758255986
0.0,0.29979786525255786
0.19264507794239583,0.5814318845935631
1.2537565922457836,1.2234837333099884
-0.3219280948873626,-1.0080171834390608
1.2537565922457836,0.881502170222433
1.6780719051126378,1.1440708933507628
-5.314314910777487,-2.230556895664217
0.0,-0.9988386407583378
1.415037499278844,1.5502538669032035
2.603821527972473,2.7202498140299802
1.415037499278844,1.0167923741008718
-0.17508670655809144,0.569826563553453
0.20645087746742652,-0.011347717654519644
-1.887525270741588,-1.5632668128517087
0.8624964762500653,0.6203357717058655
1.4947646917495776,0.4677082108803794
-1.432959407276106,-0.9019976769102355
-1.3692338096657188,-1.5736187756670688
0.4150374992788439,0.47584629651108545
0.8624964762500653,0.5168756064427084
2.884522782580064,2.175237376070173
2.7880543660986685,2.8032796642284206
0.12553088208385876,0.7864216991945956
-0.5849625007211561,-0.6007277646254957
0.0,0.05577830764833891
-0.16992500144231215,0.16825904403859981
2.2976805486406855,2.787564819188897
0.6780719051126378,1.496993083362965
1.0473057147783562,-0.1760714927200011
1.4947646917495776,1.0193717425645787
-0.10691520391651199,-0.7587412959542229
0.3870231231092469,0.9829384806530616
-1.5215371205795227,-0.43452894121453867
1.9601072728764866,1.5113115160132298
1.6322682154995127,1.2804064921317337
-1.506959988719883,-1.476865752653834
0.24100809950379487,0.6895296673072191
2.659730269123129,2.4809891292333757
2.0356239097307216,1.2849538122403126
4.851749041416058,3.5246570703289173
0.34792330342030686,-0.4463152669609838
0.0,0.19506189321019396
0.4995710094905119,0.5623707713188472
1.0703893278913985,1.8274540729017774
1.2274104961030723,0.7146435210755404
-1.1502426355806126,-0.6341751297530851
2.0,0.2179603416476441
-0.2995602818589078,-1.316949342415809
2.8073549220576046,2.387254984949121
-0.768184324776926,-0.5653665603942089
1.2444187276664471,0.46923746093960783
0.485426827170242,-1.3780708516615077
-1.4594316186372973,-1.2173963732254958
1.8345763907926278,1.8981491002171345
1.2370391973008492,1.378192627059017
3.5849625007211565,2.1049632494943733
0.11103131238874386,0.2024050956551815
-0.9278502142441649,0.5445886060747092
-0.9068905956085187,-0.006992681219679553
-1.450825828069621,-0.9590412284092799
1.2537565922457827,0.8762323475977831
1.9754776808659313,2.495944316652022
1.4947646917495785,1.5016393336516292
6.742692205193163,4.829869497618006
0.951090399519054,1.2040991482159236
-0.1154772174199361,-0.15590570524293512
3.7425037777076358,3.314141188809547
0.0,-0.9709926211724837
-0.4854268271702411,0.35005845769726385
1.6520766965796931,1.0372157547986829
3.4474589769712214,2.670464697247122
2.4232114307245443,2.1483504996024605
0.056583528366367375,-0.02123225500758938
0.7631080089684374,1.8596574483675237
0.0,1.4071680458692635
1.3504972470841325,0.046149016804179266
-0.02046410255971587,0.8642505539335961
0.900464326449085,-0.30346384151743216
0.4854268271702411,1.1645230867235885
0.22948184612276723,0.06712398338613837
0.0,1.2236012031497003
0.5360529002402101,1.0901244568562682
2.292781749227846,1.6449462508150412
2.4232114307245443,2.687778577470173
2.0703893278913985,2.44495510947615
5.129283016944967,3.426081345582176
0.0,0.16579687839707652
-0.19264507794239583,-1.5980194879512648
-1.4525122046975065,-0.4202486466522291
1.1375035237499351,1.553032795156128
-0.18442457113742705,0.22842608632376454
2.1950159824051427,2.7623415568836593
6.199672344836365,7.072731436776656
1.0,0.3360008776748933
3.4037221860510094,2.8759370636987036
6.114660982580121,4.233291264297202
-0.12553088208385876,-0.43158087492757957
1.4947646917495776,1.4788735171998597
1.1096244911744986,1.7079191856153029
0.6520766965796931,0.5730347456535878
0.15488560197817147,0.6241553660988192
0.6780719051126378,0.24109746506255747
2.678071905112638,2.1557326912143857
0.24511249783653177,0.2608036110931158
-0.5849625007211565,-0.5814422269323412
0.7884958948062879,-0.729821659156806
0.0,-0.8657722736030591
1.4854268271702415,1.5145154074735343
-0.34792330342030686,-0.9130697634819125
1.3692338096657188,0.6601816163023381
1.9601072728764866,1.4411245836721187
1.054447784022376,0.34839440493120577
0.9328858041414634,0.791299340813192
-0.1154772174199361,-0.16356392881905646
0.7655347463629769,0.3852149838123331
0.7842713089445628,0.339221125070527
0.5618788876081151,-0.3664673243325783
1.0000000000000004,0.9141681765687246
-0.26303440583379345,-0.3465010403840729
4.121015400961365,2.4031737452945485
3.9835118772114306,3.11159997342099
-1.295455883526171,-1.1135702936717222
1.7655347463629765,0.84821630955029
0.3719687773869582,0.8345882427062177
-0.24100809950379443,-0.15584402484886697
0.0,0.5479096568209332
-1.7589919004962051,-0.7736641253355907
0.8300749985576878,1.5718693029397546
0.6780719051126378,1.556747430680939
-1.1636660109706298,-0.017644652696243022
0.19930880822340669,0.40323155720865356
2.3074285251922477,0.8675660047664782
-0.28950661719498516,0.11371671633556057
-1.624490864907794,-1.5887920045853634
1.2223924213364477,1.6073857157187856
4.998038483666714,6.263661149177446
1.6918777046376685,0.9282441321006069
1.0159415438690216,1.370354611370247
0.0,2.145587161237138
-2.4947646917495776,-2.193983654744887
2.2630344058337934,1.5418773008383029
2.659730269123129,2.570210373047982
0.7884958948062879,1.0583328693074001
1.4069641987431627,2.4133610421220135
-0.13124453327825236,0.482732693993721
2.0443941193584543,2.6518017800033387
1.415037499278844,0.855374446808367
0.4854268271702411,-0.0890558805085725
-1.2439255828860896,-0.5481396610805529
1.7190991733726917,1.9738430689274327
0.0,0.5121022901117858
1.1069152039165115,1.5641139623818046
1.1699250014423122,0.18264879266501088
1.971985623830403,2.047300153836753
4.750771393691236,2.750406444866508
0.22239242133644765,0.5700839182608779
-0.5145731728297585,-0.11035279877605642
2.155278225477911,0.8569394422949596
0.0,0.19966589777381885
-0.5820799921880342,-0.9462906854585809
0.12553088208385876,-0.7858448233569029
-1.9634741239748865,0.25906788992243557
3.5849625007211565,2.7629567653485037
0.0,-0.46974003761466965
-0.2223924213364481,1.7895617116683071
0.8073549220576046,1.278495404674165
0.11103131238874386,0.07945876293236376
0.6780719051126378,0.8356552853554711
0.0,0.509330570499634
2.0356239097307216,0.754910904740689
0.0,1.2900211385199911
-0.46948528330121997,-0.8758631797164915
-0.9068905956085187,0.02905231530835717
0.06926266243711332,0.6471955165683982
-1.1053530001462288,0.6478393691092632
-0.12553088208385876,-0.007666382123366233
0.485426827170242,-0.39320121979065664
1.6280312226130418,1.611816331871294
-2.839327311795884,-0.3514102862239883
0.5145731728297585,1.003012421695273
3.5138794026596747,2.8514275197038046
3.0995356735509145,2.1078986640196677
0.6780719051126383,1.6079368062871708
0.28010791919273537,0.15687225823123463
0.5849625007211561,0.6046998852588578
2.20212382383046,3.5780381675463238
-0.32192809488736174,-0.33995194950019997
-0.9840584561309784,-0.12567843231915443
0.19264507794239583,0.006064204424130359
1.3692338096657188,0.9036524157084346
-1.8402195559632313,-0.8849216224410441
0.07800251200127306,-1.5359026254295216
5.129283016944967,3.1640887183182844
-0.8073549220576046,-1.1512579524570181
-1.5052353082504215,-0.20809257210044577
-1.4525122046975065,-0.49495486053785537
1.1375035237499351,-0.18559377937347032
0.0,-0.581436492141826
0.584962500721157,1.2584698137221135
-0.10691520391651199,-0.290274560123344
3.3219280948873626,2.5772188952860864
-0.7104933828050148,-0.2916183027095838
0.09953567355091453,-0.22022590853753174
-0.12553088208385876,-0.4856188224119574
1.5808463922489242,1.9575410116055039
1.0761716804854045,2.188286483833529
1.1805722456418204,1.0211214315835302
0.12553088208385876,0.5464726922717082
0.6780719051126378,0.18889814587274278
1.765534746362977,1.6687934652672203
0.485426827170242,0.0964883020165177
0.0,-0.8114026840028573
-0.7776075786635519,-0.8285396805663887
6.06216882108643,5.714627588892903
5.529820946528696,3.7541861950882094
0.0,0.6542813701820258
1.502500340529183,1.7312370276495925
1.054447784022376,0.2546831319122478
1.865070419913891,1.7327249279383523
1.5525410230287786,1.2005057348091224
1.087462841250339,1.5872130452544257
0.0,0.16747244643649917
0.5618788876081151,-0.3390850992306503
-0.8624964762500653,-0.10155481834947278
0.07800251200127306,-0.24407590052984984
-0.24511249783653177,-0.7598288568287881
-0.17508670655809144,0.5397790638954956
-0.26303440583379345,-0.3143235693473414
1.7264349266740364,1.8201685814413633
0.07038932789139807,0.9637516966148515
0.2837929660005907,0.3345739521779424
5.714245517666123,4.79809389308146
-0.24100809950379443,-0.34331088311057917
0.7589919004962051,0.3000679046905163
1.0984037040609946,0.8294026653518676
-0.10691520391651199,-0.8026607000354341
0.613645255425241,1.7371488458891398
0.9284467389749667,0.510038501398997
1.9601072728764866,1.6221748535627794
4.998038483666714,6.096243278330045
-0.3312059084753738,-0.1987420921755246
-1.506959988719883,-1.9274221796515612
0.24100809950379487,0.6407115480919883
2.659730269123129,2.425509467750691
-1.2439255828860896,-1.3199451770452468
0.8073549220576046,0.8325562380322175
-0.24100809950379487,0.19735729268985658
1.7589919004962051,1.4363529298261002
4.851749041416058,3.366723285766867
2.892391025913404,2.2156877513658393
0.7589919004962051,0.2828927048524841
1.415037499278844,0.7831421445926805
0.5618788876081142,-0.2447749345038972
1.0931094043914813,1.4076121686383813
-0.4854268271702411,-0.6005825567533063
0.15488560197817147,-0.7102500262065797
1.6681037360214015,2.6527074525920122
2.0,0.3267476169612116
1.0931094043914813,1.0392779866019726
-0.768184324776926,-0.4561128657375697
0.0874628412503391,0.05255859462642731
0.9541963103868749,1.1411950477578023
0.12553088208385876,-0.7919542780167699
2.8194277543581796,2.6317278928317913
-1.9634741239748865,0.3289285970798852
0.5849625007211565,0.383819630033364
1.9757524537533229,1.078664584161634
-0.8231222379159209,-1.5363439069333116
-2.838456139345344,-1.1299507398438113
-0.6214883767462704,-0.11806691813340135
0.2995602818589078,-0.92319016812273
-0.13124453327825236,0.517079899546611
2.2143191208007664,0.732667134253784
-0.04439411935845339,-0.19100966692077687
0.485426827170242,-0.33458306446938635
0.6229303509201767,0.21900121154911947
1.6559290220752994,2.229323521144527
-0.5052353082504224,0.08296970654927105
-0.8259706002249514,-1.1082302969511988
0.0,1.2983123384542377
0.6322682154995123,0.5578984049728273
3.7425037777076358,3.4413563215341147
1.054447784022376,1.3100430773717442
3.7425037777076358,3.519393844720735
1.4069641987431627,1.4931847184704927
3.4069641987431627,2.1098360625529873
5.529820946528696,3.5286550669932195
-0.497499659470817,0.40505210520404566
-0.9328858041414634,-1.1883290262519945
-0.3219280948873626,-0.5010520244629664
0.4150374992788439,0.2955159854259912
2.4232114307245443,2.2115952278068303
-1.227535724612408,0.14609528570887442
0.485426827170242,-0.22715366467364428
-1.7776075786635523,-0.7670968678023686
-1.9751966089994273,-0.21503355508237598
1.0911478880581953,0.4803287168147428
6.880195728943098,4.55006255446222
3.4474589769712214,2.713448459609031
0.07800251200127306,-1.4399975406465155
0.0,-0.688733783687696
0.22239242133644765,0.34893044392530465
-0.1154772174199361,-0.05253497643870486
0.6026645024546156,0.2701256149746226
3.2882449686310733,2.6540426703974758
0.0,-0.665093585255326
1.1375035237499351,1.6305274603869102
-0.18442457113742705,0.13725854280920752
-0.10691520391651199,-0.13672149080273943
1.1069152039165115,1.222776042001
-0.18442457113742705,0.018143608791322745
2.6907571647437534,2.1422652420999326
1.2630344058337948,1.266326413304702
0.6520766965796931,0.5527610978093818
1.4854268271702415,2.0553420816674817
0.0,-0.48138398137190386
3.192645077942396,1.6752885225509753
0.5405683813627027,0.5781610366456795
0.31034012061215055,-0.21828656518966721
0.6623045892543207,0.27577941747224227
3.6438561897747244,3.9393765335729602
1.9601072728764866,1.6254407662202672
1.1805722456418204,0.9065535570173046
1.3692338096657188,2.539433742779061
6.742692205193163,4.351528201356983
-0.1154772174199361,-0.19925317649080054
0.5618788876081151,-0.5276421372294163
2.5226437243250137,2.44131019199085
-0.3410369178350665,-0.8790319708200807
0.7589919004962051,1.2759815559353092
0.0,-0.08252436317740139
-1.8981203859807865,-1.362008554261024
0.20645087746742652,-0.049349606908338
-0.16992500144231126,-0.7545914772421597
0.9569312781081143,0.9538651394475175
-1.3692338096657188,-1.6574915785038244
-1.295455883526171,-1.0317533899375035
1.3692338096657188,1.2289669786635358
-0.44057259138598104,-0.30725280051463266
1.1069152039165115,1.4656195069598432
1.0000000000000009,1.12075946175587
1.1822033312207498,1.196817287328795
-0.9434164716336322,-1.4119412464014627
-0.7369655941662066,-1.2948087356722073
0.1154772174199361,0.3909076485871259
1.214124805352848,1.5183620449001274
0.8073549220576037,-0.6112240938327048
3.1813297647145613,1.7967968513574935
1.8345763907926278,0.6916426780937379
0.0,3.4992473900454963
-0.7369655941662066,-0.674254017458872
-0.599462070416271,0.1704301714357534
1.6229303509201771,1.4030379733823788
0.0,-0.8954888913800544
1.1468413883292707,1.618123258480809
0.5405683813627027,0.856961685813807
0.6951454184715784,0.4597009013405826
-0.45720695352278273,0.29522961614986987
-1.415037499278844,-1.7743372332982386
1.045803689613125,1.289014665775724
2.292781749227846,1.5723993875828326
0.49749965947081787,0.1378467762616613
1.502500340529183,1.0401503494335347
-0.04182017569462726,0.22488242941520054
-0.5849625007211565,-1.236148035176713
0.9541963103868758,0.9724087487355082
1.7589919004962051,1.2157272413370832
0.2995602818589078,0.806712659382816
-0.9634741239748861,0.7910145820443825
2.8194277543581796,2.6442852297375885
-1.4551946257508268,-0.5223680267276296
0.7964666059148682,-0.007827925605472567
3.7425037777076358,3.1269581456444913
-0.3219280948873626,-0.9298355575830448
-2.838456139345344,-1.0787149092414583
-0.5405683813627027,0.9733119954039728
1.8826430493618416,1.166750788845736
0.5405683813627027,0.6555783266959971
-0.9068905956085187,0.05898665278490889
0.4768136968655341,-0.17490072575665772
0.6780719051126378,0.6652147559479527
0.0,0.6457477501048976
1.6280312226130418,1.6122466476530781
