actual,predicted
0.6629650127224291,0.346181334551126
-1.4208431209600496,-1.094375862853116
0.25929200414797826,2.731094145195386
0.6780719051126378,0.4528883459712656
0.7484612330040363,0.35872500523435613
2.596367263993405,1.9443063295199088
1.9411063109464317,1.2779811949179942
1.4947646917495785,1.5967612301080827
-0.04182017569462726,0.3276408332942162
0.9541963103868749,1.2236278712531066
-0.5820799921880342,-0.9896834529691751
0.2995602818589078,0.7890974114986058
0.13750352374993557,-0.2889275361181841
0.6291623046316914,1.6882779380482593
1.1699250014423122,0.5989019108313811
-0.15241523315386374,1.2598548249774624
1.6780719051126378,0.9360823391912365
1.3692338096657197,1.4711618793913748
-0.6605135337283334,0.269820170039827
-0.6214883767462704,-0.04188513628651372
0.0,-0.07967314465606659
0.06926266243711332,0.7116941059729969
-1.0641303374197157,-1.0829452051309152
0.8667334691365358,1.2720122741076885
1.1255308820838597,0.9476288767382659
-0.5052353082504224,0.10864351762404295
0.07800251200127306,-0.13138820762813053
2.292781749227846,2.436852643367584
0.13750352374993513,0.2913656587445708
3.0995356735509145,2.1539336001002063
1.6229303509201771,1.8145730506234368
-1.3959286763311392,-1.2692714495608688
0.0931094043914813,-0.8380068193840685
-0.32192809488736174,-0.4351010994843327
1.1468413883292707,1.6808111105328192
0.400537929583729,0.02420285005799465
0.45637829465974367,1.479476588132645
1.0911478880581953,0.5193166262032406
2.7369655941662066,2.522286846660851
4.121015400961365,3.2695555805608523
-0.362570079384708,-0.32047279311603116
-0.5267478867758602,0.10210478518300234
-2.1413558492455413,-1.1400625342668038
0.0931094043914813,1.118787074218356
-0.10691520391651199,-0.12839678592874282
0.6214883767462704,0.3895082246465029
-1.7041342016988343,-0.3779083337549776
-0.14017765804825988,0.22247138562595653
-0.6374299206152925,0.23702840436181102
1.432959407276106,-0.45667335973559164
0.0,0.17022029183611265
-0.7104933828050148,-0.6191833427565507
3.5849625007211565,2.6028983043766436
0.6951454184715784,0.8957542710866979
0.5405683813627027,0.45543246571726104
0.7884958948062879,-0.6807664960011076
-0.7725895038969268,-0.9516076447497092
1.3479233034203064,1.6458517538039243
3.5849625007211565,2.1282765088219913
-0.1154772174199361,-0.18561143189893103
0.4768136968655341,-0.46424268953492964
0.3692338096657197,0.7155579702550607
0.5618788876081151,-0.4891095838371968
2.5226437243250137,2.490479973814001
0.7198920808072646,0.31123156523045226
-2.20013961448932,1.2371613064397018
0.8650704199138914,0.592584636296245
5.714245517666123,6.253052900083427
-0.26303440583379345,-0.43087694112770625
1.7589919004962051,1.4244032661291717
0.900464326449085,0.35234643665821674
0.6322682154995123,0.298247447568009
0.4854268271702411,0.10867174238191823
0.8624964762500653,0.6155270781226464
0.0,0.6022340191092491
3.2064508774674265,2.4726297553324748
-0.6280312226130418,-0.6138718937909643
-0.485426827170242,-1.4981093214699222
-1.415037499278844,-1.8167894867211467
1.0984037040609946,0.9277115078095934
0.6780719051126378,0.9822569981060312
1.4947646917495776,0.9189198845668745
1.9142701259741162,1.7549466217767917
0.613645255425241,1.7523190128969088
2.3074285251922477,0.7390954025036658
1.0,-0.004550891870724549
0.44057259138598104,0.41716487904650945
0.10691520391651199,-1.5192771871960533
-1.0588936890535683,-1.2101610373856795
3.0,3.2321247513679032
1.0159415438690216,1.3177585868557733
0.0,1.9587971491139284
2.4069641987431627,1.953475105882216
-1.2439255828860896,-1.2838281189341052
0.7884958948062879,1.0797166355360384
0.29956028185890826,0.9871468696967289
0.06926266243711332,0.5314942658590016
2.085391491230644,2.3533760951818836
1.8744691179161412,1.93014541412171
2.0356239097307216,1.3708450773776215
-0.19264507794239583,0.09536510436462553
0.0524674198941355,0.13720406355287884
1.045803689613125,1.3742458624625258
-0.34792330342030686,-1.2689583396437014
0.584962500721157,0.8244241146929197
0.8073549220576037,1.3533212178279022
-1.4208431209600496,-0.9809307824251916
0.15488560197817147,-0.9245851334994084
3.1813297647145613,2.581332469621943
1.971985623830403,1.89968658916179
1.2274104961030723,0.7674198852345457
0.09019780897157847,-0.12021597119959322
0.18641312423088152,-0.502419553341913
0.16046467219324612,0.32631124696205704
0.5525410230287786,1.1104890475020377
-0.04182017569462726,0.1894923182550743
2.212993723334198,2.0012812685230363
0.9541963103868749,1.3026432396598457
0.73050334353651,0.9635448696364921
-1.4594316186372973,-1.0336977324071481
1.3479233034203064,0.766407292277794
1.3692338096657197,1.499216865033131
-2.838456139345344,-1.1906376137844823
-0.5405683813627027,0.9456749474667885
1.0984037040609946,0.3818110632998829
-0.25153876699596367,-0.17641238598038722
0.3048545815284216,0.8967832208222424
0.4768136968655341,-0.27283069212595024
3.764286200165719,3.3880270791652007
2.5226437243250137,2.6732707575069035
0.36257007938470753,-0.20986301929502826
0.5145731728297585,-0.8586955304180182
0.5272470028648693,0.7225504143676993
-1.880418384247327,0.2582003226092197
0.22239242133644765,0.628833513359132
2.0752881273042374,1.4454021420436782
2.292781749227846,2.326937953925511
0.691877704637669,0.4314798679665435
1.7655347463629765,0.39154227924837764
1.1069152039165115,1.9219113915446695
0.6780719051126383,1.9528599650745169
0.0,-0.30774797567961587
-0.7725895038969277,1.2394898757341113
1.3598959450863832,1.3342018044555082
-1.3959286763311392,-1.0732453960257602
0.0,0.678328237879269
-1.0324214776923775,-0.5401822514357977
-0.3219280948873626,-0.3918967618456849
0.400537929583729,-0.22616584036398504
0.19264507794239583,0.14121339923797982
-0.6166713604484944,-0.4766921715187795
3.0,3.298091703695534
1.087462841250339,0.6071230253585198
2.0,1.4303398215506722
0.0,0.18725243066061437
1.3923174227787607,0.6277817970632165
0.22948184612276723,0.037667274225180306
-0.13750352374993513,-0.12527918283981188
1.1699250014423122,0.6502471972784509
-0.24227584566699711,1.3535953112122063
0.07800251200127306,-1.4476807381199743
-2.1413558492455413,-1.080142263326358
-0.1154772174199361,0.19522191211352724
1.7224660244710912,0.642116323639619
-1.4525122046975065,-0.7986260845639765
1.1375035237499351,1.6587400049110659
2.7369655941662066,2.5976028200339263
0.8345763907926278,1.3766088693703424
-0.6918777046376685,0.05343275393025948
-1.0506260730699677,-0.7718013554498873
0.7062687969432906,0.213330569691879
0.8744691179161412,0.05902475387531139
2.155278225477911,2.121082565708127
4.550746785383243,3.7613799955145235
1.1375035237499347,1.0826138204748994
1.2223924213364485,0.8828298269168451
1.3692338096657197,1.1208391867989467
0.31034012061215055,-0.27159239156512405
-0.4150374992788439,-0.6113550729372638
-0.8981203859807865,-0.6307317833434888
1.1699250014423122,0.7060251813609113
-0.6438561897747244,0.11293885136064996
1.4474589769712214,0.999739096672042
-0.3219280948873626,0.24003614060894995
3.966391607357181,2.5806598353661396
0.6026645024546156,0.2371895399626657
1.9685041470707585,4.272938319331563
-1.85466063683596,0.1980066394508913
0.0,-1.1462342176341795
1.3692338096657188,2.696417493234228
0.9328858041414634,1.0445022751193171
3.5849625007211565,1.9063010626534593
0.19264507794239583,0.638674670701562
-0.34792330342030686,-0.896224973465503
-1.1069152039165115,-1.0659897400468163
0.5972408304995929,0.7030981687625288
0.0,-1.2146502525848504
0.917537839808027,1.1826655029883886
-0.3410369178350665,-0.712547712472203
0.3410369178350665,0.6934220332728769
0.4150374992788439,0.5831120851549227
-3.716207033999409,-2.1597078844445976
0.0,0.5070041436368469
1.3320760502634448,1.6975546382402087
1.3692338096657188,1.330917482250575
0.947532580105864,0.714513608021885
1.3275746580285048,1.387544763070347
1.0984037040609946,1.2126016261354753
0.6780719051126378,1.0593676955850262
-0.10691520391651199,-0.9918379278490359
0.0931094043914813,-0.7320513917169409
0.7842713089445628,1.6678333745364486
-0.2801079191927349,-0.45085589186662123
0.8639384504239711,0.8139608181594747
-0.1375035237499347,-0.6172937971890723
1.6918777046376685,0.841883849866865
-0.5849625007211565,-0.1790411508641938
0.4768136968655341,-0.7405153539453161
0.7884958948062879,0.9894838991039638
1.3136604789037616,2.455322290404628
0.9289169019385177,2.1085430983997004
-1.3112016882943038,-0.3966272740189344
-0.4854268271702411,-0.6502559600637743
0.15488560197817147,1.045354720774663
3.1813297647145613,2.5150688393675624
1.971985623830403,1.9335526588353384
1.280107919192735,1.2076224723534035
-0.5820799921880342,-0.9271293564480965
1.7589919004962051,1.2149487882235814
0.8744691179161412,1.4002675936036175
0.2995602818589078,0.754979174219882
1.8345763907926278,1.8861963322131945
1.2370391973008492,1.3937032463366004
0.8667334691365358,1.232770941702034
0.4150374992788439,0.1539860274297059
0.4329594072761056,-0.26959672045606037
0.0,1.2926750801779967
0.24100809950379487,0.5588075156264611
-2.8073549220576046,-0.947700235824823
0.6780719051126378,0.5351305825325436
1.2537565922457827,0.815081676070716
0.47643804394298694,0.4685068121247296
-0.04439411935845339,-0.3877049650158164
-0.12553088208385876,-0.02549602358246661
1.6681037360214015,2.5833288089063218
-0.547487795302493,-0.0964131431563382
1.6559290220752994,2.100509746781834
-0.4150374992788439,0.7167867353488111
0.0,0.505612444094881
0.3048545815284216,0.10363329865877602
0.7776075786635528,1.4982903102844412
0.10691520391651199,-1.3525440814764031
0.1671099858352587,0.6160221510858978
-0.2995602818589078,-0.5014640958517895
1.7224660244710912,0.9815020731687216
0.07800251200127306,-0.09040690388741712
1.7232906572691302,1.6700019994196045
-3.1497816176464823,1.7205418198776647
6.06216882108643,4.586878203051633
-0.9328858041414634,-1.101262730630336
-4.832890014164741,-2.442594890007378
-0.3219280948873626,-0.30562983396587706
0.5849625007211561,0.28264989100070875
-1.7776075786635523,-0.7890514432010229
1.3504972470841325,-0.0160166768068552
4.121015400961365,3.163200728583498
0.900464326449085,-0.3178558306918816
0.0,0.343046842403726
0.0,3.047924034611097
0.8845227825800648,1.1380161719795296
0.5431423250265288,0.542483035956032
0.7842713089445628,0.8566966227078336
0.0,0.39267157043068607
1.1255308820838597,0.43086215967372576
-0.2223924213364481,0.7313238404556721
5.129283016944967,3.282784348800381
2.9068905956085187,2.769159549814379
-1.5052353082504215,-0.18388011984502473
0.0,0.10482466934992374
2.7369655941662066,2.687778039724326
0.584962500721157,1.3849429519514027
0.7062687969432906,0.35692006980779756
0.0,-0.49425175002688015
-0.16992500144231215,0.26695776606561306
0.0931094043914813,-0.6519809328987622
1.3219280948873626,1.9301133154309822
0.0,-0.11001760293360663
-1.0,-0.8684824843209725
3.862273820945836,3.7813696851285767
1.4461347960238404,1.101629071160037
0.6780719051126378,0.2842957473149603
0.13750352374993513,-0.7210512932536004
-0.04580368961312509,0.6136721980698752
0.4150374992788439,0.4785225770733903
-1.6844981742720706,-1.0306824159926813
1.054447784022376,0.27903682807797736
0.0,-1.162056667026114
1.1069152039165115,1.619941650181699
1.087462841250339,1.74652399478947
4.764286200165719,4.481256502045704
1.0911478880581953,1.1639299768049127
0.917537839808027,1.2637054615232095
-0.8624964762500653,-0.10332634787656447
0.8073549220576037,1.5771142358129053
-0.9840584561309784,-0.1322324392211801
0.6214883767462704,0.7635610275261396
-1.3959286763311392,-1.2916540127842195
-0.6605135337283334,0.20329251874592902
1.6322682154995127,2.273587376050556
0.3870231231092469,-0.10875171114016016
6.742692205193163,4.597878446490094
0.9328858041414634,0.9939532270292551
0.6780719051126378,0.5763118672053944
-0.497499659470817,0.40576555295695194
-0.5849625007211565,-1.0594460833196793
-0.28950661719498516,-0.11977407350918312
-0.6629650127224291,-0.6549134139959031
0.7842713089445628,1.4724070470797557
-0.8744691179161412,-0.9667801106625312
-0.5849625007211565,0.06287867043615014
-0.8930847960834876,0.4635836993492404
0.24100809950379487,0.7216101722939889
1.7078192485066896,1.2331353078031717
0.4150374992788439,0.20747751674054493
2.9360369412680347,2.7355145791997555
0.0,-0.734021844881746
1.0473057147783562,-0.08469787283885699
1.5525410230287786,1.2068566483548502
1.3692338096657188,1.384544495876899
1.2274104961030723,0.7980359297826626
-0.2115041051937121,-0.761113149320714
0.485426827170242,0.4393849720324938
2.0,0.1184169054182389
1.502500340529183,1.122760397112028
1.9411063109464317,1.2861521774974018
1.4947646917495785,1.5154423754492852
2.212993723334198,1.9148338515802166
-1.4551946257508268,-0.45170807037745914
-0.7725895038969268,-0.8999096891502291
-0.8231222379159209,-1.9006056645799032
0.0,0.5617294542253133
0.7884958948062879,-0.07733488226159224
-0.9098021910284215,0.2408033087568618
-0.9068905956085187,0.04968889393488474
0.8744691179161412,-0.3584248451610066
0.6520766965796931,0.4097886244761604
1.2537565922457827,0.838590213966981
0.6780719051126383,1.0833211465179358
0.4768136968655341,-0.3737651755930444
0.0,-0.7913919698746507
1.1813297647145617,1.7990426574751561
0.0,1.5416339466333953
0.5272470028648693,0.7120925252094328
0.6229303509201767,0.32446739510087236
0.0,-0.05369684193298287
2.0752881273042374,1.3077381033805129
-0.14684138832927118,0.03393921133265867
0.4150374992788439,0.7194567223746526
-0.10893437155316477,0.5152633458349496
2.415037499278844,2.4712758111331556
1.3320760502634448,0.3110934189820842
1.0740005814437774,2.0323408530203304
-0.2995602818589078,-1.691119189750369
0.15488560197817147,0.9769324600125475
1.7224660244710912,1.0190289029741655
-1.887525270741588,-1.6935104808767694
2.20212382383046,3.445169707793702
0.0931094043914813,-1.0423870588711295
-0.1375035237499347,-0.3891338676397874
6.06216882108643,6.844218466844071
5.151309323274965,4.148194887085191
1.3479233034203064,1.593815498497036
1.8073549220576042,0.9733149244945538
-0.1643868179008816,-1.370005408927768
0.27207954543680124,1.3675431770253685
3.4474589769712214,2.713132959447381
0.23446525363702353,0.5519016876104513
6.880195728943098,4.755991641380506
1.3479233034203064,0.5476087821541911
0.5431423250265288,0.6074047359522508
0.5360529002402101,1.044084952568745
0.0,0.5679111786490237
4.821160721582635,5.037152750961475
0.0,-0.7924689817818792
1.4195388915137839,1.8393019636482006
0.7062687969432906,0.20344684243950364
0.0,-0.440814632762604
6.114660982580121,4.339353517845965
-0.2223924213364481,0.7755980934115076
1.1096244911744986,1.5881577871974408
0.6520766965796931,0.46631357092756764
0.7062687969432897,0.1819977166863695
3.192645077942396,1.8401309037847282
2.350497247084133,1.030296678337445
-0.12553088208385876,0.25579802869523505
1.765534746362977,1.529965921073483
0.0,-0.06688793651410332
1.0703893278913985,1.9464320530296026
2.299560281858908,1.9677015796391073
-0.7776075786635519,-0.6430495272343315
0.0,-1.5293264757256948
-0.2801079191927349,-1.8731886368386597
0.9541963103868749,0.2738252492643104
0.24100809950379487,-0.007662186153132966
1.9601072728764866,1.4371965778841147
5.954196310386875,4.3564502714234905
1.912537158749661,1.710731865435119
0.5618788876081151,-0.49342352368067444
-5.314314910777487,-2.3452303809170303
6.199672344836365,6.785047250461583
1.3136604789037616,2.395435174500491
1.3575520046180838,1.3058009903023797
1.2444187276664471,2.121032354402427
1.3320760502634448,1.6685089823922739
-1.295455883526171,-1.015707500067489
1.7655347463629765,0.8686271352373716
2.0,1.4445718046843705
0.8624964762500653,0.5877734177077327
0.0,0.05050194079013148
0.0,-0.9975726006841039
0.23446525363702353,1.1308274173233346
1.765534746362977,1.0312783279545341
-0.28950661719498516,0.11690007419239085
3.355480654598389,2.4846842383873566
-1.6844981742720706,-0.8308101291075903
0.0,-0.9277394705396508
-0.7004397181410917,0.2774302670591364
-1.0588936890535683,-1.178545192031495
-0.5849625007211565,-0.21448642919926741
1.3667823306716231,1.8100353296139775
0.0,0.11115732695923675
1.7078192485066896,1.2359209304592857
-0.7104933828050148,-1.071002436555814
0.29956028185890826,0.8633795094964065
1.8744691179161412,1.6250027966443883
0.6374299206152916,0.6274835168967298
2.0443941193584543,2.7789147277334774
1.4012239239101554,2.991675616779805
2.4232114307245443,2.1992098559015614
0.0,-1.3960002355080898
2.892391025913404,2.361619935116009
0.5405683813627027,0.012335171816896306
-2.8744691179161412,-2.253223610774603
0.485426827170242,-0.18019078163346358
1.1805722456418204,1.4389013276985043
1.7589919004962051,1.2827789270535832
-0.4854268271702411,-0.6480307490435219
1.549338590990435,1.2122970114658063
0.7484612330040363,0.42810364736891593
1.502500340529183,1.1134908207591192
0.5525410230287786,1.177418192650056
-1.8073549220576042,-1.5213276454641567
1.2444187276664471,0.31617560619882057
0.1671099858352587,0.5733359403981293
0.547487795302493,1.1400106568947506
3.5849625007211565,2.799357807421415
0.0,-0.44349217004938646
-0.15241523315386374,1.2756521218236412
0.4150374992788448,0.8633160793164368
3.6667565918848033,2.087180427167988
-0.7725895038969268,-0.7394105087133117
-0.6605135337283334,0.10804548260090813
-1.450825828069621,-1.0207578486801292
-0.12553088208385876,-0.020322998753888433
-1.0641303374197157,-1.0893770244592496
-1.0506260730699677,-0.06574963488862506
0.8667334691365358,1.207991945588834
0.6214883767462704,-0.27574498272868997
0.5145731728297585,-0.7660316428393379
-0.3219280948873626,0.18326304578753017
-0.4150374992788439,0.7470476606103083
6.199672344836365,6.716305630802284
-0.07400058144377741,0.03849942824972857
1.7655347463629765,0.5433461160811761
0.6374299206152916,0.9807892263355544
3.7425037777076358,3.3366302450745273
4.866248611111173,3.6069729048103127
1.7264349266740364,1.4858863747919924
0.5849625007211561,0.7003471985627691
1.8981203859807865,1.8026968525160698
0.24100809950379487,-0.028960487262980505
-4.832890014164741,-2.496939541519763
-0.3219280948873626,-0.4286252348616723
2.4232114307245443,2.16504518318937
0.7631080089684374,1.7547490224463211
0.19264507794239583,0.1462223335353523
2.0,1.382328439354502
0.34792330342030686,-0.32941039205132827
1.352301743930881,1.0293174061778585
1.6322682154995127,1.617426853673904
-1.506959988719883,-1.762484660029856
1.1699250014423122,0.5419786391478473
0.0,0.4443638501855155
1.0766212816029128,1.9475033027151736
0.22239242133644765,0.24845824391624666
-0.1154772174199361,0.11689048343620767
-1.4525122046975065,-0.6765063301962997
1.1375035237499351,-0.12307879956417134
3.2882449686310733,2.927364111208221
1.387023123109247,1.84480165942646
0.3219280948873626,0.625132987975605
0.29956028185890826,0.838884737745435
1.432959407276106,-0.44482812825980655
1.3692338096657188,1.0889282320903229
-0.8744691179161412,-1.4432100365166127
2.1658088929700803,2.494399885614364
-0.12553088208385876,-0.5860276940247527
1.054447784022376,0.6676892398047267
0.0,-0.6942951744304126
0.13750352374993513,-0.2122560427267317
1.7328079686925504,2.3052304198925375
-0.12553088208385876,0.28350265874840996
2.415037499278844,1.0717074790313421
0.3219280948873626,0.7448050508316797
-0.6248552278446695,-0.3600771756608469
-0.7776075786635519,-0.7343432399934748
3.6438561897747244,3.7419846492567608
-0.7500217469916528,0.31613428936339394
2.0752881273042374,1.5630318678144144
1.2537565922457836,1.3171561054993246
4.214319120800766,2.938795648632694
0.7218981460772644,0.6351259627843704
0.0,-1.0438350226784725
1.415037499278844,1.6011135994803685
0.8073549220576037,1.5791286889063847
0.9306607959260855,3.111475318849473
6.295233228221941,4.088138786367151
1.3575520046180838,1.320731033990782
0.0,-0.7812269322868344
-3.716207033999409,-2.1518453760325005
-1.912537158749661,-1.176321867975499
0.6322682154995123,0.33011591518305927
-1.887525270741588,-1.5201029093230998
1.3692338096657188,1.2865431406338337
0.8624964762500653,0.4754035132630391
2.884522782580064,2.234429695207462
6.742692205193163,4.541984396341448
6.742692205193163,4.283399912007679
0.6646513893503156,-0.1004934078288044
0.0,0.6394858530953098
0.23446525363702353,0.6887613589304717
-0.4043902550793357,-0.0385592979713254
-0.9434164716336322,-1.5239625644969275
-0.28950661719498516,0.05895038360247229
0.7842713089445628,1.517004474440181
1.2223924213364477,1.6222490733636323
-0.1375035237499347,-0.4641976789401496
0.0,3.403933921050645
1.549338590990435,2.3263763071863126
0.24100809950379487,0.6734624947018082
1.5405683813627027,1.5818775027609835
0.8073549220576046,0.6659817365310488
1.8744691179161412,1.8780459383684631
0.6780719051126383,1.1306137856795293
-0.24100809950379487,-0.23421415199322015
0.0,0.26437400358483143
0.4854268271702411,0.0026679719182665096
2.048909600480947,2.1150554522818332
-2.8744691179161412,-2.3013164130410164
2.2630344058337934,1.5556625134679338
1.0931094043914813,1.3619217016413865
4.750771393691236,2.71070525262452
-0.09953567355091453,-0.9203456915943791
0.16046467219324612,0.30484571844326336
2.0,0.3356702906433682
0.34792330342030686,-1.374617467329263
0.0,0.0253796263814052
0.8744691179161412,1.314269748873235
-2.4208431209600496,-0.6953229204168068
0.7655347463629769,0.32799139457718507
-1.9634741239748865,0.5308573745171621
0.8479969065549495,0.24181475173923972
-0.3219280948873626,-1.1499948971991778
5.954196310386875,4.437341920279961
-0.5405683813627027,1.4075372912304762
5.351675438281415,4.405074179616273
0.06926266243711332,0.642341173651853
0.6780719051126378,0.4691792247995028
1.6559290220752994,2.0180160029763328
1.087462841250339,0.09583040976286138
-0.08488889758651297,0.27094805915546666
0.900464326449085,-0.38558703522180937
-0.19264507794239583,-2.0357700339725358
0.4854268271702411,-0.14163317816956011
0.07800251200127306,-0.029045539048226043
0.925999418556223,1.1539388474409469
-0.07038932789139807,-0.9517422746414832
0.691877704637669,0.46801469546139945
0.6374299206152916,1.0412306878295357
1.087462841250339,-0.03352887763553514
-0.2995602818589078,-0.37504202030945943
0.24100809950379487,1.3813277223019094
1.7224660244710912,0.8939327816186352
0.19930880822340669,0.49127470599591416
1.7264349266740364,1.4515045287832926
-1.887525270741588,-1.3434454998863377
-1.7589919004962051,-0.6201336121054564
0.0,0.6616734532859572
-0.1375035237499347,-0.6624127129818551
-0.362570079384708,-0.4784079377287733
0.4150374992788439,0.27104503197002283
-0.8073549220576046,-0.7507342490757639
-1.669851398307669,-0.40999382347241853
-0.12553088208385876,-0.26024549213312037
-3.6304771599735246,-2.175763038740448
-0.6100534816839867,0.46603082939961915
0.485426827170242,-0.25544903768285465
0.34792330342030686,-0.586513785922075
0.0,2.7406567546995912
-1.3698380798487477,1.4688703645969363
1.3479233034203064,0.596838526863029
0.13750352374993513,1.3721599483709161
1.2537565922457827,0.7704783048352398
-0.2479275134435852,-0.5153941946809013
-0.5594274086140185,-0.6737537397866036
0.7842713089445628,0.8234557988467777
1.0159415438690216,1.192777297827782
1.0766212816029128,1.9429667103725081
1.7224660244710912,1.383514921811058
-1.4525122046975065,-0.22159022829101638
0.5360529002402101,1.1328831237866979
3.236339539168373,3.1430561730535014
0.26303440583379434,-0.4261275828512148
0.3219280948873626,0.7027216200228474
0.7062687969432906,0.21180535750421703
-0.5525410230287786,1.315755022459166
1.3692338096657188,1.0599739142665587
0.7062687969432897,0.21487266898134516
0.6026645024546156,-0.13094690383096064
1.4947646917495776,0.902063971359473
1.0703893278913985,1.8084573499525465
-0.5849625007211565,-0.8381690224480298
5.714245517666123,4.721578787522764
1.9757524537533229,-0.5434235720897189
1.2334901302197778,2.8665636605639158
5.151309323274965,3.844979960769329
1.3692338096657188,0.9318701942255947
0.561557896386212,0.10437098413367356
-1.0,-0.28731388928766344
0.3923174227787607,-0.12457888943188
1.2537565922457827,0.988016633615065
-0.8624964762500653,0.21583978109558988
0.07800251200127306,-0.018623252664742962
1.3692338096657188,0.20264029664955796
-2.20013961448932,1.2596544451781062
0.4150374992788439,0.45657935697489105
1.3575520046180838,1.3618375215590466
-1.8981203859807865,-1.5564142687517182
5.521600439723727,4.152811543078644
0.8624964762500653,0.5500241008974232
1.2931963763440457,2.1368299573739713
1.6322682154995127,2.338761309179195
0.0,0.44954936987067695
0.7589919004962051,0.23038421169535478
0.12553088208385876,0.8244139144341192
-0.3219280948873626,-0.6447201715883861
2.4863986662375677,2.01323581003327
0.0,0.6243903745053214
0.0,-2.1816984175770875
3.6438561897747244,3.7146709961467224
-0.7369655941662066,-0.6787806188054792
1.1255308820838597,0.9279973200569783
1.2223924213364477,1.5492962646045059
4.998038483666714,6.125511256695554
1.6918777046376685,1.1182183909942158
0.8624964762500653,2.2666016081530143
1.0159415438690216,1.3796907942012413
2.4069641987431627,2.25454825606559
-3.8994731240460356,-1.8144465475797749
-0.18442457113742705,0.07285801971328149
0.06926266243711332,0.40702253519329
1.6444635124698186,1.1643444416366142
0.6374299206152916,0.7329077738705316
1.4012239239101554,3.0181980493802527
-0.45720695352278273,0.1604213276286125
0.3410369178350665,0.685029286494433
0.0,-0.5754862113144978
1.045803689613125,1.2977741451748852
1.295455883526171,0.6939402062980913
0.25929200414797826,2.2018446457032574
1.2274104961030723,0.7180786003500368
2.596367263993405,2.002434098689263
1.9411063109464317,1.243216498452595
0.09621531525930305,-0.3079761023445927
0.485426827170242,-1.3329939091227492
0.5525410230287786,0.9125100619865544
0.12553088208385876,-0.7418125617651574
1.0671141958585366,1.3608421748283035
1.3479233034203064,0.6337579643995506
3.5849625007211565,2.0734901444421956
0.7884958948062879,1.1894521345494395
1.6780719051126378,0.9832121756161996
0.6780719051126378,0.9708892478611996
1.0984037040609946,0.45692546275979007
0.2995602818589078,-1.0417509648389414
0.6520766965796931,0.4775567246314365
-0.13124453327825236,0.4363451175553429
0.4768136968655341,-0.374409681746804
-1.0641303374197157,-1.1849032923216567
0.7182290315846203,1.4835792592691504
-0.5376567859427999,0.36505690876142927
0.13750352374993513,0.2742425035608799
1.472852134399619,2.4008790620828995
0.15488560197817147,1.0673363426205458
2.206450877467427,1.5091719644167145
2.752072486556415,1.6336745807452584
5.529820946528696,3.6559482256918345
-1.887525270741588,-1.6771028331374074
0.0,0.1413363012925698
0.0931094043914813,-0.9308533785879092
0.44057259138598104,0.39176296593858706
0.7988601278921479,1.266858053988268
0.0,0.31334500405095367
1.0911478880581953,0.53641120312938
0.0,0.3068727234153438
0.23446525363702353,0.49886576924250203
0.0,2.894024435560263
0.0,1.3058545352537387
4.936637939002571,4.185013008980913
0.24100809950379487,0.6052910958585056
2.0752881273042374,1.4806168769550065
0.8744691179161412,1.4357537611154387
-0.19264507794239583,0.15033591804823576
-2.587389238115696,-0.08236864786542192
-1.5052353082504215,-0.22310054451887096
0.0,-0.790394520644182
0.24100809950379487,-0.029288457743941176
6.199672344836365,6.643018105442385
-4.253341009629951,-1.9773894551397009
0.06926266243711332,0.371304573301688
1.2630344058337948,1.2900621908197358
1.2223924213364485,1.0343562639910415
0.7062687969432897,0.1292695079845707
0.5405683813627027,0.6958718073731511
0.13750352374993513,-0.2603569227567659
2.350497247084133,1.0765966652953842
1.1375035237499351,0.8327141576799304
0.728697978182606,1.150582247853129
0.6623045892543207,0.23678923332768798
0.24511249783653177,0.07827331005869276
0.0,0.22194188645678947
1.4854268271702415,1.401376388685283
3.966391607357181,2.694936485778104
0.24100809950379487,0.0394438830406314
1.1805722456418204,0.9233353918203557
1.0000000000000004,1.0160654240449607
-0.7004397181410917,-1.814885910420781
1.2106019777547647,3.155316892039026
0.3923174227787607,-0.08879278054721534
6.199672344836365,6.812348572359632
-0.9840584561309784,-0.2405300196332971
1.3598959450863832,1.303899781364324
-0.16992500144231126,-0.66116799391453
0.5849625007211561,0.6565351870473106
0.8479969065549495,0.7263547318999948
0.9569312781081143,1.047862365364828
1.6322682154995127,2.3793650776006743
5.714245517666123,4.802020710142236
2.8194277543581796,2.277981660240199
0.7589919004962051,0.4634862455937468
1.8744691179161412,0.946637203869625
0.6646513893503156,-0.12866428069405503
-0.10691520391651199,-0.8553396168624776
0.0,-1.1239596481410974
-0.20645087746742652,0.4987846716584754
6.742692205193163,4.727415752762459
3.0,3.0351395224133966
0.24616058726939727,1.5505930999870716
0.8073549220576037,-0.5412287603068199
-0.2223924213364481,-1.405927994170321
-0.4854268271702411,0.4126565821915803
0.16046467219324612,0.8368545919895539
0.9541963103868749,0.8023025190905926
1.5405683813627027,1.6269623101316149
-0.07038932789139807,1.9352646570270955
2.0356239097307216,1.3631749599247234
5.151309323274965,4.288214090026486
2.8194277543581796,2.2415330599126966
2.892391025913404,2.3686807786212887
1.0766212816029128,-0.558957913323245
-0.562936194391157,0.18210500325647366
3.5849625007211565,2.20395161171347
1.6322682154995136,1.2739780691004248
-0.4854268271702411,-0.5776053936014923
1.3692338096657188,1.4804639337008396
0.1671099858352587,0.5327613704279137
0.8073549220576046,1.41300099964337
1.2274104961030723,0.8632759706806039
0.19264507794239627,-0.9790801155720658
